estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,480,WSP,Velocidad del viento,2018-04-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-04-05,media,2.33611
65,PALMATH,480,WSP,Velocidad del viento,2018-04-05,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2018-04-05,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2018-04-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-04-06,media,2.3125
65,PALMATH,480,WSP,Velocidad del viento,2018-04-06,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-04-06,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2018-04-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-04-07,media,3.72431
65,PALMATH,480,WSP,Velocidad del viento,2018-04-07,minimo,2.1
65,PALMATH,480,WSP,Velocidad del viento,2018-04-07,maximo,5.2
65,PALMATH,480,WSP,Velocidad del viento,2018-04-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-04-08,media,5.87083
65,PALMATH,480,WSP,Velocidad del viento,2018-04-08,minimo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2018-04-08,maximo,7.9
65,PALMATH,480,WSP,Velocidad del viento,2018-04-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-04-09,media,6.32569
65,PALMATH,480,WSP,Velocidad del viento,2018-04-09,minimo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2018-04-09,maximo,7.4
65,PALMATH,480,WSP,Velocidad del viento,2018-04-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-04-10,media,4.86528
65,PALMATH,480,WSP,Velocidad del viento,2018-04-10,minimo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2018-04-10,maximo,6.6
65,PALMATH,480,WSP,Velocidad del viento,2018-04-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-04-11,media,3.71667
65,PALMATH,480,WSP,Velocidad del viento,2018-04-11,minimo,2.1
65,PALMATH,480,WSP,Velocidad del viento,2018-04-11,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2018-04-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-04-12,media,3.42222
65,PALMATH,480,WSP,Velocidad del viento,2018-04-12,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2018-04-12,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2018-04-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-04-13,media,4.28472
65,PALMATH,480,WSP,Velocidad del viento,2018-04-13,minimo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2018-04-13,maximo,5.9
65,PALMATH,480,WSP,Velocidad del viento,2018-04-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-04-14,media,3.30417
65,PALMATH,480,WSP,Velocidad del viento,2018-04-14,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2018-04-14,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2018-04-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-04-15,media,2.42778
65,PALMATH,480,WSP,Velocidad del viento,2018-04-15,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2018-04-15,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2018-04-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-04-16,media,1.65556
65,PALMATH,480,WSP,Velocidad del viento,2018-04-16,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2018-04-16,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2018-04-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-04-17,media,1.39097
65,PALMATH,480,WSP,Velocidad del viento,2018-04-17,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-04-17,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2018-04-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-04-18,media,1.55625
65,PALMATH,480,WSP,Velocidad del viento,2018-04-18,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-04-18,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2018-04-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-04-19,media,3.3125
65,PALMATH,480,WSP,Velocidad del viento,2018-04-19,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2018-04-19,maximo,5.9
65,PALMATH,480,WSP,Velocidad del viento,2018-04-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-04-20,media,4.39653
65,PALMATH,480,WSP,Velocidad del viento,2018-04-20,minimo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2018-04-20,maximo,6.5
65,PALMATH,480,WSP,Velocidad del viento,2018-04-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-04-21,media,3.17014
65,PALMATH,480,WSP,Velocidad del viento,2018-04-21,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2018-04-21,maximo,5.7
65,PALMATH,480,WSP,Velocidad del viento,2018-04-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-04-22,media,3.59792
65,PALMATH,480,WSP,Velocidad del viento,2018-04-22,minimo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2018-04-22,maximo,6.1
65,PALMATH,480,WSP,Velocidad del viento,2018-04-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-04-23,media,3.42431
65,PALMATH,480,WSP,Velocidad del viento,2018-04-23,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2018-04-23,maximo,5.6
65,PALMATH,480,WSP,Velocidad del viento,2018-04-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-04-24,media,4.11944
65,PALMATH,480,WSP,Velocidad del viento,2018-04-24,minimo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2018-04-24,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2018-04-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-04-25,media,3.75903
65,PALMATH,480,WSP,Velocidad del viento,2018-04-25,minimo,2.1
65,PALMATH,480,WSP,Velocidad del viento,2018-04-25,maximo,4.9
65,PALMATH,480,WSP,Velocidad del viento,2018-04-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-04-26,media,2.75833
65,PALMATH,480,WSP,Velocidad del viento,2018-04-26,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2018-04-26,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2018-04-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-04-27,media,2.56458
65,PALMATH,480,WSP,Velocidad del viento,2018-04-27,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2018-04-27,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2018-04-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-04-28,media,3.61181
65,PALMATH,480,WSP,Velocidad del viento,2018-04-28,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2018-04-28,maximo,5.7
65,PALMATH,480,WSP,Velocidad del viento,2018-04-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-04-29,media,3.2
65,PALMATH,480,WSP,Velocidad del viento,2018-04-29,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2018-04-29,maximo,5.7
65,PALMATH,480,WSP,Velocidad del viento,2018-04-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-04-30,media,3.25903
65,PALMATH,480,WSP,Velocidad del viento,2018-04-30,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2018-04-30,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2018-05-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-01,media,3.18958
65,PALMATH,480,WSP,Velocidad del viento,2018-05-01,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2018-05-01,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2018-05-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-02,media,1.94167
65,PALMATH,480,WSP,Velocidad del viento,2018-05-02,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2018-05-02,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2018-05-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-03,media,3.47778
65,PALMATH,480,WSP,Velocidad del viento,2018-05-03,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2018-05-03,maximo,4.9
65,PALMATH,480,WSP,Velocidad del viento,2018-05-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-04,media,2.94861
65,PALMATH,480,WSP,Velocidad del viento,2018-05-04,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2018-05-04,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2018-05-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-05,media,2.01042
65,PALMATH,480,WSP,Velocidad del viento,2018-05-05,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-05-05,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2018-05-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-06,media,1.55903
65,PALMATH,480,WSP,Velocidad del viento,2018-05-06,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-05-06,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2018-05-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-07,media,2.71181
65,PALMATH,480,WSP,Velocidad del viento,2018-05-07,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-05-07,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2018-05-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-08,media,3.69861
65,PALMATH,480,WSP,Velocidad del viento,2018-05-08,minimo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2018-05-08,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2018-05-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-09,media,4.08403
65,PALMATH,480,WSP,Velocidad del viento,2018-05-09,minimo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2018-05-09,maximo,5.2
65,PALMATH,480,WSP,Velocidad del viento,2018-05-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-10,media,3.98472
65,PALMATH,480,WSP,Velocidad del viento,2018-05-10,minimo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2018-05-10,maximo,5.6
65,PALMATH,480,WSP,Velocidad del viento,2018-05-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-11,media,3.89375
65,PALMATH,480,WSP,Velocidad del viento,2018-05-11,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2018-05-11,maximo,5.9
65,PALMATH,480,WSP,Velocidad del viento,2018-05-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-12,media,4.05069
65,PALMATH,480,WSP,Velocidad del viento,2018-05-12,minimo,2.2
65,PALMATH,480,WSP,Velocidad del viento,2018-05-12,maximo,6.0
65,PALMATH,480,WSP,Velocidad del viento,2018-05-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-13,media,3.42917
65,PALMATH,480,WSP,Velocidad del viento,2018-05-13,minimo,1.7
65,PALMATH,480,WSP,Velocidad del viento,2018-05-13,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2018-05-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-14,media,3.08169
65,PALMATH,480,WSP,Velocidad del viento,2018-05-14,minimo,1.8
65,PALMATH,480,WSP,Velocidad del viento,2018-05-14,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2018-05-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-15,media,3.65417
65,PALMATH,480,WSP,Velocidad del viento,2018-05-15,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2018-05-15,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2018-05-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-16,media,4.34028
65,PALMATH,480,WSP,Velocidad del viento,2018-05-16,minimo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2018-05-16,maximo,5.4
65,PALMATH,480,WSP,Velocidad del viento,2018-05-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-17,media,3.60972
65,PALMATH,480,WSP,Velocidad del viento,2018-05-17,minimo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2018-05-17,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2018-05-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-18,media,3.51042
65,PALMATH,480,WSP,Velocidad del viento,2018-05-18,minimo,2.1
65,PALMATH,480,WSP,Velocidad del viento,2018-05-18,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2018-05-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-19,media,3.42292
65,PALMATH,480,WSP,Velocidad del viento,2018-05-19,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2018-05-19,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2018-05-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-20,media,3.14167
65,PALMATH,480,WSP,Velocidad del viento,2018-05-20,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2018-05-20,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2018-05-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-21,media,2.73472
65,PALMATH,480,WSP,Velocidad del viento,2018-05-21,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2018-05-21,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2018-05-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-22,media,2.14653
65,PALMATH,480,WSP,Velocidad del viento,2018-05-22,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2018-05-22,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2018-05-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-23,media,1.86736
65,PALMATH,480,WSP,Velocidad del viento,2018-05-23,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-05-23,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2018-05-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-24,media,2.94236
65,PALMATH,480,WSP,Velocidad del viento,2018-05-24,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2018-05-24,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2018-05-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-25,media,3.35417
65,PALMATH,480,WSP,Velocidad del viento,2018-05-25,minimo,2.0
65,PALMATH,480,WSP,Velocidad del viento,2018-05-25,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2018-05-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-26,media,3.20694
65,PALMATH,480,WSP,Velocidad del viento,2018-05-26,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2018-05-26,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2018-05-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-27,media,3.71736
65,PALMATH,480,WSP,Velocidad del viento,2018-05-27,minimo,2.1
65,PALMATH,480,WSP,Velocidad del viento,2018-05-27,maximo,5.5
65,PALMATH,480,WSP,Velocidad del viento,2018-05-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-28,media,4.16111
65,PALMATH,480,WSP,Velocidad del viento,2018-05-28,minimo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2018-05-28,maximo,5.4
65,PALMATH,480,WSP,Velocidad del viento,2018-05-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-29,media,4.43681
65,PALMATH,480,WSP,Velocidad del viento,2018-05-29,minimo,2.0
65,PALMATH,480,WSP,Velocidad del viento,2018-05-29,maximo,5.4
65,PALMATH,480,WSP,Velocidad del viento,2018-05-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-30,media,3.58333
65,PALMATH,480,WSP,Velocidad del viento,2018-05-30,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2018-05-30,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2018-05-31,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-05-31,media,2.45347
65,PALMATH,480,WSP,Velocidad del viento,2018-05-31,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2018-05-31,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2018-06-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-01,media,2.51111
65,PALMATH,480,WSP,Velocidad del viento,2018-06-01,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2018-06-01,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2018-06-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-02,media,3.80347
65,PALMATH,480,WSP,Velocidad del viento,2018-06-02,minimo,1.7
65,PALMATH,480,WSP,Velocidad del viento,2018-06-02,maximo,5.2
65,PALMATH,480,WSP,Velocidad del viento,2018-06-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-03,media,3.025
65,PALMATH,480,WSP,Velocidad del viento,2018-06-03,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2018-06-03,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2018-06-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-04,media,2.49861
65,PALMATH,480,WSP,Velocidad del viento,2018-06-04,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2018-06-04,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2018-06-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-05,media,2.125
65,PALMATH,480,WSP,Velocidad del viento,2018-06-05,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2018-06-05,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2018-06-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-06,media,2.32569
65,PALMATH,480,WSP,Velocidad del viento,2018-06-06,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2018-06-06,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2018-06-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-07,media,2.27222
65,PALMATH,480,WSP,Velocidad del viento,2018-06-07,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2018-06-07,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2018-06-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-08,media,2.2125
65,PALMATH,480,WSP,Velocidad del viento,2018-06-08,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-06-08,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2018-06-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-09,media,2.58056
65,PALMATH,480,WSP,Velocidad del viento,2018-06-09,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2018-06-09,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2018-06-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-10,media,3.36389
65,PALMATH,480,WSP,Velocidad del viento,2018-06-10,minimo,1.8
65,PALMATH,480,WSP,Velocidad del viento,2018-06-10,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2018-06-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-11,media,4.04861
65,PALMATH,480,WSP,Velocidad del viento,2018-06-11,minimo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2018-06-11,maximo,4.9
65,PALMATH,480,WSP,Velocidad del viento,2018-06-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-12,media,4.04097
65,PALMATH,480,WSP,Velocidad del viento,2018-06-12,minimo,1.8
65,PALMATH,480,WSP,Velocidad del viento,2018-06-12,maximo,5.2
65,PALMATH,480,WSP,Velocidad del viento,2018-06-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-13,media,4.12431
65,PALMATH,480,WSP,Velocidad del viento,2018-06-13,minimo,2.2
65,PALMATH,480,WSP,Velocidad del viento,2018-06-13,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2018-06-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-14,media,4.59931
65,PALMATH,480,WSP,Velocidad del viento,2018-06-14,minimo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2018-06-14,maximo,5.6
65,PALMATH,480,WSP,Velocidad del viento,2018-06-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-15,media,4.30833
65,PALMATH,480,WSP,Velocidad del viento,2018-06-15,minimo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2018-06-15,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2018-06-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-16,media,3.12639
65,PALMATH,480,WSP,Velocidad del viento,2018-06-16,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2018-06-16,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2018-06-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-17,media,3.32257
65,PALMATH,480,WSP,Velocidad del viento,2018-06-17,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2018-06-17,maximo,4.9
65,PALMATH,480,WSP,Velocidad del viento,2018-06-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-18,media,1.86944
65,PALMATH,480,WSP,Velocidad del viento,2018-06-18,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-06-18,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2018-06-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-19,media,1.71319
65,PALMATH,480,WSP,Velocidad del viento,2018-06-19,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-06-19,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2018-06-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-20,media,1.80833
65,PALMATH,480,WSP,Velocidad del viento,2018-06-20,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-06-20,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2018-06-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-21,media,1.53194
65,PALMATH,480,WSP,Velocidad del viento,2018-06-21,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-06-21,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2018-06-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-22,media,2.06042
65,PALMATH,480,WSP,Velocidad del viento,2018-06-22,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2018-06-22,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2018-06-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-23,media,1.91944
65,PALMATH,480,WSP,Velocidad del viento,2018-06-23,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2018-06-23,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2018-06-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-24,media,1.42014
65,PALMATH,480,WSP,Velocidad del viento,2018-06-24,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-06-24,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2018-06-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-25,media,1.44306
65,PALMATH,480,WSP,Velocidad del viento,2018-06-25,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-06-25,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2018-06-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-26,media,1.95417
65,PALMATH,480,WSP,Velocidad del viento,2018-06-26,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2018-06-26,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2018-06-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-27,media,2.03889
65,PALMATH,480,WSP,Velocidad del viento,2018-06-27,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2018-06-27,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2018-06-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-28,media,2.53542
65,PALMATH,480,WSP,Velocidad del viento,2018-06-28,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2018-06-28,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2018-06-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-29,media,2.16111
65,PALMATH,480,WSP,Velocidad del viento,2018-06-29,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2018-06-29,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2018-06-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-06-30,media,2.31597
65,PALMATH,480,WSP,Velocidad del viento,2018-06-30,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2018-06-30,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2018-07-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-07-01,media,1.94167
65,PALMATH,480,WSP,Velocidad del viento,2018-07-01,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-07-01,maximo,3.5
