estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,200,RAIN,Precipitación,2017-09-24,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-09-25,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-09-25,media,
80,BADAJTH,200,RAIN,Precipitación,2017-09-25,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-09-25,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-09-26,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-09-26,media,
80,BADAJTH,200,RAIN,Precipitación,2017-09-26,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-09-26,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-09-27,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-09-27,media,
80,BADAJTH,200,RAIN,Precipitación,2017-09-27,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-09-27,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-09-28,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-09-28,media,
80,BADAJTH,200,RAIN,Precipitación,2017-09-28,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-09-28,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-09-29,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-09-29,media,
80,BADAJTH,200,RAIN,Precipitación,2017-09-29,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-09-29,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-09-30,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-09-30,media,
80,BADAJTH,200,RAIN,Precipitación,2017-09-30,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-09-30,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-01,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-01,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-01,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-01,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-02,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-02,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-02,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-02,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-03,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-03,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-03,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-03,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-04,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-04,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-04,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-04,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-05,total,2.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-05,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-05,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-05,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-06,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-06,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-06,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-06,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-07,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-07,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-07,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-07,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-08,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-08,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-08,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-08,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-09,total,0.4
80,BADAJTH,200,RAIN,Precipitación,2017-10-09,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-09,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-09,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-10,total,0.1
80,BADAJTH,200,RAIN,Precipitación,2017-10-10,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-10,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-10,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-11,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-11,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-11,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-11,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-12,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-12,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-12,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-12,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-13,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-13,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-13,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-13,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-14,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-14,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-14,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-14,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-15,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-15,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-15,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-15,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-16,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-16,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-16,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-16,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-17,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-17,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-17,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-17,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-18,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-18,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-18,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-18,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-19,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-19,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-19,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-19,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-20,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-20,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-20,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-20,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-21,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-21,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-21,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-21,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-22,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-22,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-22,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-22,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-23,total,4.7
80,BADAJTH,200,RAIN,Precipitación,2017-10-23,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-23,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-23,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-24,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-24,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-24,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-24,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-25,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-25,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-25,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-25,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-26,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-26,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-26,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-26,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-27,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-27,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-27,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-27,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-28,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-28,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-28,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-28,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-29,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-29,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-29,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-29,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-30,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-30,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-30,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-30,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-31,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-10-31,media,
80,BADAJTH,200,RAIN,Precipitación,2017-10-31,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-10-31,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-01,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-11-01,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-01,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-01,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-02,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-11-02,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-02,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-02,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-03,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-11-03,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-03,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-03,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-04,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-11-04,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-04,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-04,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-05,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-11-05,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-05,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-05,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-06,total,1.3
80,BADAJTH,200,RAIN,Precipitación,2017-11-06,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-06,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-06,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-07,total,0.6
80,BADAJTH,200,RAIN,Precipitación,2017-11-07,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-07,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-07,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-08,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-11-08,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-08,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-08,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-09,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-11-09,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-09,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-09,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-10,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-11-10,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-10,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-10,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-11,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-11-11,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-11,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-11,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-12,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-11-12,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-12,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-12,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-13,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-11-13,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-13,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-13,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-14,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-11-14,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-14,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-14,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-15,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-11-15,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-15,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-15,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-16,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-11-16,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-16,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-16,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-17,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-11-17,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-17,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-17,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-18,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-11-18,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-18,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-18,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-19,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-11-19,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-19,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-19,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-20,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-11-20,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-20,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-20,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-21,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-11-21,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-21,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-21,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-22,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-11-22,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-22,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-22,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-23,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-11-23,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-23,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-23,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-24,total,0.3
80,BADAJTH,200,RAIN,Precipitación,2017-11-24,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-24,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-24,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-25,total,1.3
80,BADAJTH,200,RAIN,Precipitación,2017-11-25,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-25,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-25,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-26,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-11-26,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-26,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-26,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-27,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-11-27,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-27,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-27,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-28,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-11-28,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-28,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-28,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-29,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-11-29,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-29,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-29,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-30,total,0.4
80,BADAJTH,200,RAIN,Precipitación,2017-11-30,media,
80,BADAJTH,200,RAIN,Precipitación,2017-11-30,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-11-30,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-01,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-12-01,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-01,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-01,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-02,total,22.5
80,BADAJTH,200,RAIN,Precipitación,2017-12-02,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-02,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-02,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-03,total,2.4
80,BADAJTH,200,RAIN,Precipitación,2017-12-03,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-03,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-03,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-04,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-12-04,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-04,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-04,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-05,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-12-05,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-05,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-05,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-06,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-12-06,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-06,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-06,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-07,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-12-07,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-07,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-07,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-08,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-12-08,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-08,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-08,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-09,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-12-09,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-09,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-09,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-10,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-12-10,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-10,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-10,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-11,total,12.7
80,BADAJTH,200,RAIN,Precipitación,2017-12-11,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-11,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-11,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-12,total,0.2
80,BADAJTH,200,RAIN,Precipitación,2017-12-12,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-12,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-12,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-13,total,0.2
80,BADAJTH,200,RAIN,Precipitación,2017-12-13,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-13,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-13,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-14,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-12-14,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-14,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-14,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-15,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-12-15,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-15,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-15,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-16,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-12-16,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-16,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-16,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-17,total,1.9
80,BADAJTH,200,RAIN,Precipitación,2017-12-17,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-17,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-17,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-18,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-12-18,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-18,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-18,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-19,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-12-19,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-19,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-19,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-20,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-12-20,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-20,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-20,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-21,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-12-21,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-21,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-21,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-22,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-12-22,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-22,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-22,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-23,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-12-23,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-23,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-23,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-24,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-12-24,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-24,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-24,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-25,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-12-25,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-25,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-25,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-26,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-12-26,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-26,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-26,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-27,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-12-27,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-27,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-27,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-28,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-12-28,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-28,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-28,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-29,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-12-29,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-29,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-29,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-30,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-12-30,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-30,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-30,maximo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-31,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2017-12-31,media,
80,BADAJTH,200,RAIN,Precipitación,2017-12-31,minimo,
80,BADAJTH,200,RAIN,Precipitación,2017-12-31,maximo,
80,BADAJTH,203,RAD,Radiación solar,2017-01-01,total,20154.0
80,BADAJTH,203,RAD,Radiación solar,2017-01-01,media,
80,BADAJTH,203,RAD,Radiación solar,2017-01-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2017-01-01,maximo,653.0
80,BADAJTH,203,RAD,Radiación solar,2017-01-02,total,20380.0
80,BADAJTH,203,RAD,Radiación solar,2017-01-02,media,
80,BADAJTH,203,RAD,Radiación solar,2017-01-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2017-01-02,maximo,684.0
80,BADAJTH,203,RAD,Radiación solar,2017-01-03,total,20679.0
80,BADAJTH,203,RAD,Radiación solar,2017-01-03,media,
80,BADAJTH,203,RAD,Radiación solar,2017-01-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2017-01-03,maximo,680.0
80,BADAJTH,203,RAD,Radiación solar,2017-01-04,total,20413.0
80,BADAJTH,203,RAD,Radiación solar,2017-01-04,media,
80,BADAJTH,203,RAD,Radiación solar,2017-01-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2017-01-04,maximo,648.0
80,BADAJTH,203,RAD,Radiación solar,2017-01-05,total,6383.0
80,BADAJTH,203,RAD,Radiación solar,2017-01-05,media,
80,BADAJTH,203,RAD,Radiación solar,2017-01-05,minimo,
