estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,749,RAD,Radiación solar,2022-06-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-06-08,maximo,1029.0
67,MATANTH,749,RAD,Radiación solar,2022-06-09,total,44305.0
67,MATANTH,749,RAD,Radiación solar,2022-06-09,media,
67,MATANTH,749,RAD,Radiación solar,2022-06-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-06-09,maximo,1068.0
67,MATANTH,749,RAD,Radiación solar,2022-06-10,total,51311.0
67,MATANTH,749,RAD,Radiación solar,2022-06-10,media,
67,MATANTH,749,RAD,Radiación solar,2022-06-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-06-10,maximo,1049.0
67,MATANTH,749,RAD,Radiación solar,2022-06-11,total,37148.0
67,MATANTH,749,RAD,Radiación solar,2022-06-11,media,
67,MATANTH,749,RAD,Radiación solar,2022-06-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-06-11,maximo,1027.0
67,MATANTH,749,RAD,Radiación solar,2022-06-12,total,41723.0
67,MATANTH,749,RAD,Radiación solar,2022-06-12,media,
67,MATANTH,749,RAD,Radiación solar,2022-06-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-06-12,maximo,1072.0
67,MATANTH,749,RAD,Radiación solar,2022-06-13,total,17668.0
67,MATANTH,749,RAD,Radiación solar,2022-06-13,media,
67,MATANTH,749,RAD,Radiación solar,2022-06-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-06-13,maximo,478.0
67,MATANTH,749,RAD,Radiación solar,2022-06-14,total,24536.0
67,MATANTH,749,RAD,Radiación solar,2022-06-14,media,
67,MATANTH,749,RAD,Radiación solar,2022-06-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-06-14,maximo,874.0
67,MATANTH,749,RAD,Radiación solar,2022-06-15,total,48015.0
67,MATANTH,749,RAD,Radiación solar,2022-06-15,media,
67,MATANTH,749,RAD,Radiación solar,2022-06-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-06-15,maximo,1062.0
67,MATANTH,749,RAD,Radiación solar,2022-06-16,total,48088.0
67,MATANTH,749,RAD,Radiación solar,2022-06-16,media,
67,MATANTH,749,RAD,Radiación solar,2022-06-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-06-16,maximo,1120.0
67,MATANTH,749,RAD,Radiación solar,2022-06-17,total,21749.0
67,MATANTH,749,RAD,Radiación solar,2022-06-17,media,
67,MATANTH,749,RAD,Radiación solar,2022-06-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-06-17,maximo,1045.0
67,MATANTH,749,RAD,Radiación solar,2022-06-18,total,30937.0
67,MATANTH,749,RAD,Radiación solar,2022-06-18,media,
67,MATANTH,749,RAD,Radiación solar,2022-06-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-06-18,maximo,1052.0
67,MATANTH,749,RAD,Radiación solar,2022-06-19,total,18825.0
67,MATANTH,749,RAD,Radiación solar,2022-06-19,media,
67,MATANTH,749,RAD,Radiación solar,2022-06-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-06-19,maximo,618.0
67,MATANTH,749,RAD,Radiación solar,2022-06-20,total,14572.0
67,MATANTH,749,RAD,Radiación solar,2022-06-20,media,
67,MATANTH,749,RAD,Radiación solar,2022-06-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-06-20,maximo,599.0
67,MATANTH,749,RAD,Radiación solar,2022-06-21,total,21226.0
67,MATANTH,749,RAD,Radiación solar,2022-06-21,media,
67,MATANTH,749,RAD,Radiación solar,2022-06-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-06-21,maximo,581.0
67,MATANTH,749,RAD,Radiación solar,2022-06-22,total,15804.0
67,MATANTH,749,RAD,Radiación solar,2022-06-22,media,
67,MATANTH,749,RAD,Radiación solar,2022-06-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-06-22,maximo,710.0
67,MATANTH,749,RAD,Radiación solar,2022-06-23,total,35659.0
67,MATANTH,749,RAD,Radiación solar,2022-06-23,media,
67,MATANTH,749,RAD,Radiación solar,2022-06-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-06-23,maximo,1234.0
67,MATANTH,749,RAD,Radiación solar,2022-06-24,total,37636.0
67,MATANTH,749,RAD,Radiación solar,2022-06-24,media,
67,MATANTH,749,RAD,Radiación solar,2022-06-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-06-24,maximo,1176.0
67,MATANTH,749,RAD,Radiación solar,2022-06-25,total,29248.0
67,MATANTH,749,RAD,Radiación solar,2022-06-25,media,
67,MATANTH,749,RAD,Radiación solar,2022-06-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-06-25,maximo,1146.0
67,MATANTH,749,RAD,Radiación solar,2022-06-26,total,28249.0
67,MATANTH,749,RAD,Radiación solar,2022-06-26,media,
67,MATANTH,749,RAD,Radiación solar,2022-06-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-06-26,maximo,1029.0
67,MATANTH,749,RAD,Radiación solar,2022-06-27,total,29173.0
67,MATANTH,749,RAD,Radiación solar,2022-06-27,media,
67,MATANTH,749,RAD,Radiación solar,2022-06-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-06-27,maximo,1186.0
67,MATANTH,749,RAD,Radiación solar,2022-06-28,total,25924.0
67,MATANTH,749,RAD,Radiación solar,2022-06-28,media,
67,MATANTH,749,RAD,Radiación solar,2022-06-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-06-28,maximo,1244.0
67,MATANTH,749,RAD,Radiación solar,2022-06-29,total,19382.0
67,MATANTH,749,RAD,Radiación solar,2022-06-29,media,
67,MATANTH,749,RAD,Radiación solar,2022-06-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-06-29,maximo,606.0
67,MATANTH,749,RAD,Radiación solar,2022-06-30,total,25235.0
67,MATANTH,749,RAD,Radiación solar,2022-06-30,media,
67,MATANTH,749,RAD,Radiación solar,2022-06-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-06-30,maximo,822.0
67,MATANTH,749,RAD,Radiación solar,2022-07-01,total,22757.0
67,MATANTH,749,RAD,Radiación solar,2022-07-01,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-01,maximo,644.0
67,MATANTH,749,RAD,Radiación solar,2022-07-02,total,33628.0
67,MATANTH,749,RAD,Radiación solar,2022-07-02,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-02,maximo,1110.0
67,MATANTH,749,RAD,Radiación solar,2022-07-03,total,25877.0
67,MATANTH,749,RAD,Radiación solar,2022-07-03,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-03,maximo,1145.0
67,MATANTH,749,RAD,Radiación solar,2022-07-04,total,32347.0
67,MATANTH,749,RAD,Radiación solar,2022-07-04,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-04,maximo,1045.0
67,MATANTH,749,RAD,Radiación solar,2022-07-05,total,30962.0
67,MATANTH,749,RAD,Radiación solar,2022-07-05,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-05,maximo,1124.0
67,MATANTH,749,RAD,Radiación solar,2022-07-06,total,45135.0
67,MATANTH,749,RAD,Radiación solar,2022-07-06,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-06,maximo,1158.0
67,MATANTH,749,RAD,Radiación solar,2022-07-07,total,44928.0
67,MATANTH,749,RAD,Radiación solar,2022-07-07,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-07,maximo,1086.0
67,MATANTH,749,RAD,Radiación solar,2022-07-08,total,43683.0
67,MATANTH,749,RAD,Radiación solar,2022-07-08,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-08,maximo,997.0
67,MATANTH,749,RAD,Radiación solar,2022-07-09,total,40113.0
67,MATANTH,749,RAD,Radiación solar,2022-07-09,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-09,maximo,1086.0
67,MATANTH,749,RAD,Radiación solar,2022-07-10,total,37223.0
67,MATANTH,749,RAD,Radiación solar,2022-07-10,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-10,maximo,1047.0
67,MATANTH,749,RAD,Radiación solar,2022-07-11,total,42418.0
67,MATANTH,749,RAD,Radiación solar,2022-07-11,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-11,maximo,1051.0
67,MATANTH,749,RAD,Radiación solar,2022-07-12,total,20470.0
67,MATANTH,749,RAD,Radiación solar,2022-07-12,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-12,maximo,933.0
67,MATANTH,749,RAD,Radiación solar,2022-07-13,total,48929.0
67,MATANTH,749,RAD,Radiación solar,2022-07-13,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-13,maximo,1048.0
67,MATANTH,749,RAD,Radiación solar,2022-07-14,total,49935.0
67,MATANTH,749,RAD,Radiación solar,2022-07-14,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-14,maximo,1036.0
67,MATANTH,749,RAD,Radiación solar,2022-07-15,total,48506.0
67,MATANTH,749,RAD,Radiación solar,2022-07-15,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-15,maximo,1011.0
67,MATANTH,749,RAD,Radiación solar,2022-07-16,total,44513.0
67,MATANTH,749,RAD,Radiación solar,2022-07-16,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-16,maximo,1010.0
67,MATANTH,749,RAD,Radiación solar,2022-07-17,total,45821.0
67,MATANTH,749,RAD,Radiación solar,2022-07-17,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-17,maximo,1045.0
67,MATANTH,749,RAD,Radiación solar,2022-07-18,total,43168.0
67,MATANTH,749,RAD,Radiación solar,2022-07-18,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-18,maximo,1094.0
67,MATANTH,749,RAD,Radiación solar,2022-07-19,total,30032.0
67,MATANTH,749,RAD,Radiación solar,2022-07-19,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-19,maximo,1014.0
67,MATANTH,749,RAD,Radiación solar,2022-07-20,total,41760.0
67,MATANTH,749,RAD,Radiación solar,2022-07-20,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-20,maximo,1018.0
67,MATANTH,749,RAD,Radiación solar,2022-07-21,total,46615.0
67,MATANTH,749,RAD,Radiación solar,2022-07-21,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-21,maximo,998.0
67,MATANTH,749,RAD,Radiación solar,2022-07-22,total,45351.0
67,MATANTH,749,RAD,Radiación solar,2022-07-22,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-22,maximo,1008.0
67,MATANTH,749,RAD,Radiación solar,2022-07-23,total,42147.0
67,MATANTH,749,RAD,Radiación solar,2022-07-23,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-23,maximo,996.0
67,MATANTH,749,RAD,Radiación solar,2022-07-24,total,37331.0
67,MATANTH,749,RAD,Radiación solar,2022-07-24,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-24,maximo,1055.0
67,MATANTH,749,RAD,Radiación solar,2022-07-25,total,45069.0
67,MATANTH,749,RAD,Radiación solar,2022-07-25,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-25,maximo,960.0
67,MATANTH,749,RAD,Radiación solar,2022-07-26,total,45084.0
67,MATANTH,749,RAD,Radiación solar,2022-07-26,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-26,maximo,963.0
67,MATANTH,749,RAD,Radiación solar,2022-07-27,total,44748.0
67,MATANTH,749,RAD,Radiación solar,2022-07-27,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-27,maximo,967.0
67,MATANTH,749,RAD,Radiación solar,2022-07-28,total,46836.0
67,MATANTH,749,RAD,Radiación solar,2022-07-28,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-28,maximo,1034.0
67,MATANTH,749,RAD,Radiación solar,2022-07-29,total,20460.0
67,MATANTH,749,RAD,Radiación solar,2022-07-29,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-29,maximo,1010.0
67,MATANTH,749,RAD,Radiación solar,2022-07-30,total,22117.0
67,MATANTH,749,RAD,Radiación solar,2022-07-30,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-30,maximo,840.0
67,MATANTH,749,RAD,Radiación solar,2022-07-31,total,22971.0
67,MATANTH,749,RAD,Radiación solar,2022-07-31,media,
67,MATANTH,749,RAD,Radiación solar,2022-07-31,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-07-31,maximo,676.0
67,MATANTH,749,RAD,Radiación solar,2022-08-01,total,27993.0
67,MATANTH,749,RAD,Radiación solar,2022-08-01,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-01,maximo,823.0
67,MATANTH,749,RAD,Radiación solar,2022-08-02,total,46332.0
67,MATANTH,749,RAD,Radiación solar,2022-08-02,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-02,maximo,998.0
67,MATANTH,749,RAD,Radiación solar,2022-08-03,total,36877.0
67,MATANTH,749,RAD,Radiación solar,2022-08-03,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-03,maximo,985.0
67,MATANTH,749,RAD,Radiación solar,2022-08-04,total,45967.0
67,MATANTH,749,RAD,Radiación solar,2022-08-04,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-04,maximo,1043.0
67,MATANTH,749,RAD,Radiación solar,2022-08-05,total,42478.0
67,MATANTH,749,RAD,Radiación solar,2022-08-05,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-05,maximo,1022.0
67,MATANTH,749,RAD,Radiación solar,2022-08-06,total,46088.0
67,MATANTH,749,RAD,Radiación solar,2022-08-06,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-06,maximo,997.0
67,MATANTH,749,RAD,Radiación solar,2022-08-07,total,47037.0
67,MATANTH,749,RAD,Radiación solar,2022-08-07,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-07,maximo,1131.0
67,MATANTH,749,RAD,Radiación solar,2022-08-08,total,46720.0
67,MATANTH,749,RAD,Radiación solar,2022-08-08,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-08,maximo,1001.0
67,MATANTH,749,RAD,Radiación solar,2022-08-09,total,46401.0
67,MATANTH,749,RAD,Radiación solar,2022-08-09,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-09,maximo,998.0
67,MATANTH,749,RAD,Radiación solar,2022-08-10,total,46318.0
67,MATANTH,749,RAD,Radiación solar,2022-08-10,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-10,maximo,1001.0
67,MATANTH,749,RAD,Radiación solar,2022-08-11,total,39343.0
67,MATANTH,749,RAD,Radiación solar,2022-08-11,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-11,maximo,1035.0
67,MATANTH,749,RAD,Radiación solar,2022-08-12,total,15243.0
67,MATANTH,749,RAD,Radiación solar,2022-08-12,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-12,maximo,682.0
67,MATANTH,749,RAD,Radiación solar,2022-08-13,total,37625.0
67,MATANTH,749,RAD,Radiación solar,2022-08-13,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-13,maximo,987.0
67,MATANTH,749,RAD,Radiación solar,2022-08-14,total,36679.0
67,MATANTH,749,RAD,Radiación solar,2022-08-14,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-14,maximo,1024.0
67,MATANTH,749,RAD,Radiación solar,2022-08-15,total,39851.0
67,MATANTH,749,RAD,Radiación solar,2022-08-15,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-15,maximo,1124.0
67,MATANTH,749,RAD,Radiación solar,2022-08-16,total,44902.0
67,MATANTH,749,RAD,Radiación solar,2022-08-16,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-16,maximo,1119.0
67,MATANTH,749,RAD,Radiación solar,2022-08-17,total,31421.0
67,MATANTH,749,RAD,Radiación solar,2022-08-17,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-17,maximo,1140.0
67,MATANTH,749,RAD,Radiación solar,2022-08-18,total,19392.0
67,MATANTH,749,RAD,Radiación solar,2022-08-18,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-18,maximo,679.0
67,MATANTH,749,RAD,Radiación solar,2022-08-19,total,39347.0
67,MATANTH,749,RAD,Radiación solar,2022-08-19,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-19,maximo,987.0
67,MATANTH,749,RAD,Radiación solar,2022-08-20,total,17220.0
67,MATANTH,749,RAD,Radiación solar,2022-08-20,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-20,maximo,662.0
67,MATANTH,749,RAD,Radiación solar,2022-08-21,total,39024.0
67,MATANTH,749,RAD,Radiación solar,2022-08-21,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-21,maximo,968.0
67,MATANTH,749,RAD,Radiación solar,2022-08-22,total,40985.0
67,MATANTH,749,RAD,Radiación solar,2022-08-22,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-22,maximo,948.0
67,MATANTH,749,RAD,Radiación solar,2022-08-23,total,42500.0
67,MATANTH,749,RAD,Radiación solar,2022-08-23,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-23,maximo,997.0
67,MATANTH,749,RAD,Radiación solar,2022-08-24,total,45357.0
67,MATANTH,749,RAD,Radiación solar,2022-08-24,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-24,maximo,988.0
67,MATANTH,749,RAD,Radiación solar,2022-08-25,total,46176.0
67,MATANTH,749,RAD,Radiación solar,2022-08-25,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-25,maximo,1005.0
67,MATANTH,749,RAD,Radiación solar,2022-08-26,total,33256.0
67,MATANTH,749,RAD,Radiación solar,2022-08-26,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-26,maximo,1008.0
67,MATANTH,749,RAD,Radiación solar,2022-08-27,total,17030.0
67,MATANTH,749,RAD,Radiación solar,2022-08-27,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-27,maximo,497.0
67,MATANTH,749,RAD,Radiación solar,2022-08-28,total,43706.0
67,MATANTH,749,RAD,Radiación solar,2022-08-28,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-28,maximo,1038.0
67,MATANTH,749,RAD,Radiación solar,2022-08-29,total,24118.0
67,MATANTH,749,RAD,Radiación solar,2022-08-29,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-29,maximo,986.0
67,MATANTH,749,RAD,Radiación solar,2022-08-30,total,34978.0
67,MATANTH,749,RAD,Radiación solar,2022-08-30,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-30,maximo,1003.0
67,MATANTH,749,RAD,Radiación solar,2022-08-31,total,6026.0
67,MATANTH,749,RAD,Radiación solar,2022-08-31,media,
67,MATANTH,749,RAD,Radiación solar,2022-08-31,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-08-31,maximo,227.0
67,MATANTH,749,RAD,Radiación solar,2022-09-01,total,8685.0
67,MATANTH,749,RAD,Radiación solar,2022-09-01,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-01,maximo,340.0
67,MATANTH,749,RAD,Radiación solar,2022-09-02,total,23399.0
67,MATANTH,749,RAD,Radiación solar,2022-09-02,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-02,maximo,769.0
67,MATANTH,749,RAD,Radiación solar,2022-09-03,total,25933.0
67,MATANTH,749,RAD,Radiación solar,2022-09-03,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-03,maximo,877.0
67,MATANTH,749,RAD,Radiación solar,2022-09-04,total,32987.0
67,MATANTH,749,RAD,Radiación solar,2022-09-04,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-04,maximo,1116.0
67,MATANTH,749,RAD,Radiación solar,2022-09-05,total,34173.0
67,MATANTH,749,RAD,Radiación solar,2022-09-05,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-05,maximo,966.0
67,MATANTH,749,RAD,Radiación solar,2022-09-06,total,34004.0
67,MATANTH,749,RAD,Radiación solar,2022-09-06,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-06,maximo,905.0
67,MATANTH,749,RAD,Radiación solar,2022-09-07,total,40749.0
67,MATANTH,749,RAD,Radiación solar,2022-09-07,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-07,maximo,1032.0
67,MATANTH,749,RAD,Radiación solar,2022-09-08,total,42433.0
67,MATANTH,749,RAD,Radiación solar,2022-09-08,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-08,maximo,1044.0
67,MATANTH,749,RAD,Radiación solar,2022-09-09,total,32807.0
67,MATANTH,749,RAD,Radiación solar,2022-09-09,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-09,maximo,1086.0
67,MATANTH,749,RAD,Radiación solar,2022-09-10,total,31538.0
67,MATANTH,749,RAD,Radiación solar,2022-09-10,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-10,maximo,991.0
67,MATANTH,749,RAD,Radiación solar,2022-09-11,total,39473.0
67,MATANTH,749,RAD,Radiación solar,2022-09-11,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-11,maximo,997.0
67,MATANTH,749,RAD,Radiación solar,2022-09-12,total,24419.0
67,MATANTH,749,RAD,Radiación solar,2022-09-12,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-12,maximo,986.0
67,MATANTH,749,RAD,Radiación solar,2022-09-13,total,37181.0
67,MATANTH,749,RAD,Radiación solar,2022-09-13,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-13,maximo,1008.0
67,MATANTH,749,RAD,Radiación solar,2022-09-14,total,31819.0
67,MATANTH,749,RAD,Radiación solar,2022-09-14,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-14,maximo,1026.0
67,MATANTH,749,RAD,Radiación solar,2022-09-15,total,40577.0
67,MATANTH,749,RAD,Radiación solar,2022-09-15,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-15,maximo,934.0
67,MATANTH,749,RAD,Radiación solar,2022-09-16,total,35522.0
67,MATANTH,749,RAD,Radiación solar,2022-09-16,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-16,maximo,976.0
67,MATANTH,749,RAD,Radiación solar,2022-09-17,total,36256.0
67,MATANTH,749,RAD,Radiación solar,2022-09-17,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-17,maximo,974.0
67,MATANTH,749,RAD,Radiación solar,2022-09-18,total,22632.0
67,MATANTH,749,RAD,Radiación solar,2022-09-18,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-18,maximo,917.0
67,MATANTH,749,RAD,Radiación solar,2022-09-19,total,28767.0
