estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,761,RAIN,Precipitación,2013-10-15,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-10-15,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-10-16,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-10-16,media,
66,TACORTH,761,RAIN,Precipitación,2013-10-16,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-10-16,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-10-17,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-10-17,media,
66,TACORTH,761,RAIN,Precipitación,2013-10-17,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-10-17,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-10-18,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-10-18,media,
66,TACORTH,761,RAIN,Precipitación,2013-10-18,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-10-18,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-10-19,total,0.1
66,TACORTH,761,RAIN,Precipitación,2013-10-19,media,
66,TACORTH,761,RAIN,Precipitación,2013-10-19,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-10-19,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-10-20,total,0.2
66,TACORTH,761,RAIN,Precipitación,2013-10-20,media,
66,TACORTH,761,RAIN,Precipitación,2013-10-20,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-10-20,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-10-21,total,0.1
66,TACORTH,761,RAIN,Precipitación,2013-10-21,media,
66,TACORTH,761,RAIN,Precipitación,2013-10-21,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-10-21,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-10-22,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-10-22,media,
66,TACORTH,761,RAIN,Precipitación,2013-10-22,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-10-22,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-10-23,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-10-23,media,
66,TACORTH,761,RAIN,Precipitación,2013-10-23,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-10-23,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-10-24,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-10-24,media,
66,TACORTH,761,RAIN,Precipitación,2013-10-24,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-10-24,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-10-25,total,11.1
66,TACORTH,761,RAIN,Precipitación,2013-10-25,media,
66,TACORTH,761,RAIN,Precipitación,2013-10-25,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-10-25,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-10-26,total,2.7
66,TACORTH,761,RAIN,Precipitación,2013-10-26,media,
66,TACORTH,761,RAIN,Precipitación,2013-10-26,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-10-26,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-10-27,total,2.3
66,TACORTH,761,RAIN,Precipitación,2013-10-27,media,
66,TACORTH,761,RAIN,Precipitación,2013-10-27,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-10-27,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-10-28,total,2.8
66,TACORTH,761,RAIN,Precipitación,2013-10-28,media,
66,TACORTH,761,RAIN,Precipitación,2013-10-28,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-10-28,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-10-29,total,2.8
66,TACORTH,761,RAIN,Precipitación,2013-10-29,media,
66,TACORTH,761,RAIN,Precipitación,2013-10-29,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-10-29,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-10-30,total,1.2
66,TACORTH,761,RAIN,Precipitación,2013-10-30,media,
66,TACORTH,761,RAIN,Precipitación,2013-10-30,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-10-30,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-10-31,total,2.5
66,TACORTH,761,RAIN,Precipitación,2013-10-31,media,
66,TACORTH,761,RAIN,Precipitación,2013-10-31,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-10-31,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-01,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-11-01,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-01,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-01,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-02,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-11-02,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-02,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-02,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-03,total,0.6
66,TACORTH,761,RAIN,Precipitación,2013-11-03,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-03,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-03,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-04,total,4.7
66,TACORTH,761,RAIN,Precipitación,2013-11-04,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-04,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-04,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-05,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-11-05,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-05,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-05,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-06,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-11-06,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-06,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-06,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-07,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-11-07,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-07,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-07,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-08,total,2.2
66,TACORTH,761,RAIN,Precipitación,2013-11-08,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-08,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-08,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-09,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-11-09,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-09,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-09,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-10,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-11-10,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-10,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-10,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-11,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-11-11,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-11,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-11,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-12,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-11-12,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-12,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-12,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-13,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-11-13,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-13,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-13,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-14,total,5.3
66,TACORTH,761,RAIN,Precipitación,2013-11-14,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-14,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-14,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-15,total,0.1
66,TACORTH,761,RAIN,Precipitación,2013-11-15,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-15,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-15,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-16,total,0.4
66,TACORTH,761,RAIN,Precipitación,2013-11-16,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-16,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-16,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-17,total,0.4
66,TACORTH,761,RAIN,Precipitación,2013-11-17,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-17,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-17,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-18,total,1.2
66,TACORTH,761,RAIN,Precipitación,2013-11-18,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-18,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-18,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-19,total,14.8
66,TACORTH,761,RAIN,Precipitación,2013-11-19,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-19,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-19,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-20,total,10.6
66,TACORTH,761,RAIN,Precipitación,2013-11-20,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-20,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-20,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-21,total,0.1
66,TACORTH,761,RAIN,Precipitación,2013-11-21,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-21,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-21,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-22,total,0.1
66,TACORTH,761,RAIN,Precipitación,2013-11-22,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-22,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-22,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-23,total,1.0
66,TACORTH,761,RAIN,Precipitación,2013-11-23,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-23,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-23,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-24,total,5.3
66,TACORTH,761,RAIN,Precipitación,2013-11-24,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-24,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-24,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-25,total,6.9
66,TACORTH,761,RAIN,Precipitación,2013-11-25,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-25,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-25,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-26,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-11-26,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-26,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-26,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-27,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-11-27,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-27,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-27,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-28,total,0.1
66,TACORTH,761,RAIN,Precipitación,2013-11-28,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-28,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-28,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-29,total,0.4
66,TACORTH,761,RAIN,Precipitación,2013-11-29,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-29,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-29,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-11-30,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-11-30,media,
66,TACORTH,761,RAIN,Precipitación,2013-11-30,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-11-30,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-01,total,0.9
66,TACORTH,761,RAIN,Precipitación,2013-12-01,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-01,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-01,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-02,total,11.4
66,TACORTH,761,RAIN,Precipitación,2013-12-02,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-02,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-02,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-03,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-12-03,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-03,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-03,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-04,total,0.2
66,TACORTH,761,RAIN,Precipitación,2013-12-04,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-04,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-04,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-05,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-12-05,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-05,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-05,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-06,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-12-06,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-06,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-06,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-07,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-12-07,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-07,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-07,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-08,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-12-08,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-08,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-08,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-09,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-12-09,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-09,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-09,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-10,total,0.3
66,TACORTH,761,RAIN,Precipitación,2013-12-10,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-10,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-10,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-11,total,51.4
66,TACORTH,761,RAIN,Precipitación,2013-12-11,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-11,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-11,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-12,total,38.1
66,TACORTH,761,RAIN,Precipitación,2013-12-12,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-12,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-12,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-13,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-12-13,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-13,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-13,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-14,total,1.5
66,TACORTH,761,RAIN,Precipitación,2013-12-14,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-14,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-14,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-15,total,0.9
66,TACORTH,761,RAIN,Precipitación,2013-12-15,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-15,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-15,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-16,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-12-16,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-16,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-16,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-17,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-12-17,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-17,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-17,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-18,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-12-18,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-18,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-18,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-19,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-12-19,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-19,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-19,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-20,total,1.5
66,TACORTH,761,RAIN,Precipitación,2013-12-20,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-20,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-20,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-21,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-12-21,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-21,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-21,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-22,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-12-22,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-22,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-22,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-23,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-12-23,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-23,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-23,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-24,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-12-24,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-24,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-24,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-25,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-12-25,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-25,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-25,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-26,total,0.5
66,TACORTH,761,RAIN,Precipitación,2013-12-26,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-26,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-26,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-27,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-12-27,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-27,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-27,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-28,total,3.5
66,TACORTH,761,RAIN,Precipitación,2013-12-28,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-28,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-28,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-29,total,
66,TACORTH,761,RAIN,Precipitación,2013-12-29,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-29,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-29,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-30,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-12-30,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-30,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-30,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-12-31,total,0.1
66,TACORTH,761,RAIN,Precipitación,2013-12-31,media,
66,TACORTH,761,RAIN,Precipitación,2013-12-31,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-12-31,maximo,
66,TACORTH,764,RAD,Radiación solar,2013-01-01,total,9725.0
66,TACORTH,764,RAD,Radiación solar,2013-01-01,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-01,maximo,457.0
66,TACORTH,764,RAD,Radiación solar,2013-01-02,total,9376.0
66,TACORTH,764,RAD,Radiación solar,2013-01-02,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-02,maximo,396.0
66,TACORTH,764,RAD,Radiación solar,2013-01-03,total,9699.0
66,TACORTH,764,RAD,Radiación solar,2013-01-03,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-03,maximo,510.0
66,TACORTH,764,RAD,Radiación solar,2013-01-04,total,5168.0
66,TACORTH,764,RAD,Radiación solar,2013-01-04,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-04,maximo,583.0
66,TACORTH,764,RAD,Radiación solar,2013-01-05,total,22111.0
66,TACORTH,764,RAD,Radiación solar,2013-01-05,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-05,maximo,703.0
66,TACORTH,764,RAD,Radiación solar,2013-01-06,total,22270.0
66,TACORTH,764,RAD,Radiación solar,2013-01-06,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-06,maximo,726.0
66,TACORTH,764,RAD,Radiación solar,2013-01-07,total,20828.0
66,TACORTH,764,RAD,Radiación solar,2013-01-07,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-07,maximo,700.0
66,TACORTH,764,RAD,Radiación solar,2013-01-08,total,16263.0
66,TACORTH,764,RAD,Radiación solar,2013-01-08,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-08,maximo,714.0
66,TACORTH,764,RAD,Radiación solar,2013-01-09,total,21799.0
66,TACORTH,764,RAD,Radiación solar,2013-01-09,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-09,maximo,687.0
66,TACORTH,764,RAD,Radiación solar,2013-01-10,total,21543.0
66,TACORTH,764,RAD,Radiación solar,2013-01-10,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-10,maximo,696.0
66,TACORTH,764,RAD,Radiación solar,2013-01-11,total,21354.0
66,TACORTH,764,RAD,Radiación solar,2013-01-11,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-11,maximo,693.0
66,TACORTH,764,RAD,Radiación solar,2013-01-12,total,21567.0
66,TACORTH,764,RAD,Radiación solar,2013-01-12,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-12,maximo,688.0
66,TACORTH,764,RAD,Radiación solar,2013-01-13,total,21948.0
66,TACORTH,764,RAD,Radiación solar,2013-01-13,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-13,maximo,718.0
66,TACORTH,764,RAD,Radiación solar,2013-01-14,total,22310.0
66,TACORTH,764,RAD,Radiación solar,2013-01-14,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-14,maximo,724.0
66,TACORTH,764,RAD,Radiación solar,2013-01-15,total,22785.0
66,TACORTH,764,RAD,Radiación solar,2013-01-15,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-15,maximo,725.0
66,TACORTH,764,RAD,Radiación solar,2013-01-16,total,18953.0
66,TACORTH,764,RAD,Radiación solar,2013-01-16,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-16,maximo,652.0
66,TACORTH,764,RAD,Radiación solar,2013-01-17,total,21806.0
66,TACORTH,764,RAD,Radiación solar,2013-01-17,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-17,maximo,696.0
66,TACORTH,764,RAD,Radiación solar,2013-01-18,total,20011.0
66,TACORTH,764,RAD,Radiación solar,2013-01-18,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-18,maximo,685.0
66,TACORTH,764,RAD,Radiación solar,2013-01-19,total,7414.0
66,TACORTH,764,RAD,Radiación solar,2013-01-19,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-19,maximo,534.0
66,TACORTH,764,RAD,Radiación solar,2013-01-20,total,18935.0
66,TACORTH,764,RAD,Radiación solar,2013-01-20,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-20,maximo,670.0
66,TACORTH,764,RAD,Radiación solar,2013-01-21,total,11120.0
66,TACORTH,764,RAD,Radiación solar,2013-01-21,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-21,maximo,544.0
66,TACORTH,764,RAD,Radiación solar,2013-01-22,total,13243.0
66,TACORTH,764,RAD,Radiación solar,2013-01-22,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-22,maximo,688.0
66,TACORTH,764,RAD,Radiación solar,2013-01-23,total,11128.0
66,TACORTH,764,RAD,Radiación solar,2013-01-23,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-23,maximo,679.0
66,TACORTH,764,RAD,Radiación solar,2013-01-24,total,16752.0
66,TACORTH,764,RAD,Radiación solar,2013-01-24,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-24,maximo,730.0
66,TACORTH,764,RAD,Radiación solar,2013-01-25,total,6338.0
66,TACORTH,764,RAD,Radiación solar,2013-01-25,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-25,maximo,300.0
66,TACORTH,764,RAD,Radiación solar,2013-01-26,total,12625.0
66,TACORTH,764,RAD,Radiación solar,2013-01-26,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-26,maximo,708.0
66,TACORTH,764,RAD,Radiación solar,2013-01-27,total,23772.0
66,TACORTH,764,RAD,Radiación solar,2013-01-27,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-27,maximo,747.0
66,TACORTH,764,RAD,Radiación solar,2013-01-28,total,21861.0
66,TACORTH,764,RAD,Radiación solar,2013-01-28,media,
66,TACORTH,764,RAD,Radiación solar,2013-01-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2013-01-28,maximo,768.0
