estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1148,RAD,Radiación solar,2023-03-02,total,34650.2
190,LAGUNA,1148,RAD,Radiación solar,2023-03-02,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-02,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-02,maximo,903.1
190,LAGUNA,1148,RAD,Radiación solar,2023-03-03,total,37101.2
190,LAGUNA,1148,RAD,Radiación solar,2023-03-03,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-03,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-03,maximo,962.3
190,LAGUNA,1148,RAD,Radiación solar,2023-03-04,total,30030.8
190,LAGUNA,1148,RAD,Radiación solar,2023-03-04,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-04,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-04,maximo,901.2
190,LAGUNA,1148,RAD,Radiación solar,2023-03-05,total,27037.8
190,LAGUNA,1148,RAD,Radiación solar,2023-03-05,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-05,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-05,maximo,944.0
190,LAGUNA,1148,RAD,Radiación solar,2023-03-06,total,29396.2
190,LAGUNA,1148,RAD,Radiación solar,2023-03-06,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-06,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-06,maximo,947.5
190,LAGUNA,1148,RAD,Radiación solar,2023-03-07,total,25471.7
190,LAGUNA,1148,RAD,Radiación solar,2023-03-07,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-07,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-07,maximo,966.2
190,LAGUNA,1148,RAD,Radiación solar,2023-03-08,total,35974.6
190,LAGUNA,1148,RAD,Radiación solar,2023-03-08,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-08,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-08,maximo,919.7
190,LAGUNA,1148,RAD,Radiación solar,2023-03-09,total,34853.3
190,LAGUNA,1148,RAD,Radiación solar,2023-03-09,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-09,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-09,maximo,1002.8
190,LAGUNA,1148,RAD,Radiación solar,2023-03-10,total,37153.9
190,LAGUNA,1148,RAD,Radiación solar,2023-03-10,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-10,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-10,maximo,937.6
190,LAGUNA,1148,RAD,Radiación solar,2023-03-11,total,40375.4
190,LAGUNA,1148,RAD,Radiación solar,2023-03-11,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-11,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-11,maximo,955.1
190,LAGUNA,1148,RAD,Radiación solar,2023-03-12,total,37861.3
190,LAGUNA,1148,RAD,Radiación solar,2023-03-12,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-12,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-12,maximo,976.4
190,LAGUNA,1148,RAD,Radiación solar,2023-03-13,total,38967.4
190,LAGUNA,1148,RAD,Radiación solar,2023-03-13,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-13,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-13,maximo,992.5
190,LAGUNA,1148,RAD,Radiación solar,2023-03-14,total,40758.9
190,LAGUNA,1148,RAD,Radiación solar,2023-03-14,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-14,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-14,maximo,972.1
190,LAGUNA,1148,RAD,Radiación solar,2023-03-15,total,37027.4
190,LAGUNA,1148,RAD,Radiación solar,2023-03-15,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-15,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-15,maximo,946.1
190,LAGUNA,1148,RAD,Radiación solar,2023-03-16,total,37391.9
190,LAGUNA,1148,RAD,Radiación solar,2023-03-16,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-16,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-16,maximo,952.3
190,LAGUNA,1148,RAD,Radiación solar,2023-03-17,total,31199.7
190,LAGUNA,1148,RAD,Radiación solar,2023-03-17,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-17,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-17,maximo,1086.6
190,LAGUNA,1148,RAD,Radiación solar,2023-03-18,total,37759.3
190,LAGUNA,1148,RAD,Radiación solar,2023-03-18,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-18,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-18,maximo,1030.6
190,LAGUNA,1148,RAD,Radiación solar,2023-03-19,total,41671.4
190,LAGUNA,1148,RAD,Radiación solar,2023-03-19,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-19,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-19,maximo,979.6
190,LAGUNA,1148,RAD,Radiación solar,2023-03-20,total,41437.8
190,LAGUNA,1148,RAD,Radiación solar,2023-03-20,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-20,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-20,maximo,1026.5
190,LAGUNA,1148,RAD,Radiación solar,2023-03-21,total,40405.3
190,LAGUNA,1148,RAD,Radiación solar,2023-03-21,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-21,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-21,maximo,1016.3
190,LAGUNA,1148,RAD,Radiación solar,2023-03-22,total,39172.5
190,LAGUNA,1148,RAD,Radiación solar,2023-03-22,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-22,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-22,maximo,925.9
190,LAGUNA,1148,RAD,Radiación solar,2023-03-23,total,39710.5
190,LAGUNA,1148,RAD,Radiación solar,2023-03-23,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-23,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-23,maximo,931.2
190,LAGUNA,1148,RAD,Radiación solar,2023-03-24,total,40513.5
190,LAGUNA,1148,RAD,Radiación solar,2023-03-24,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-24,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-24,maximo,948.2
190,LAGUNA,1148,RAD,Radiación solar,2023-03-25,total,40019.8
190,LAGUNA,1148,RAD,Radiación solar,2023-03-25,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-25,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-25,maximo,942.8
190,LAGUNA,1148,RAD,Radiación solar,2023-03-26,total,40584.5
190,LAGUNA,1148,RAD,Radiación solar,2023-03-26,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-26,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-26,maximo,1049.1
190,LAGUNA,1148,RAD,Radiación solar,2023-03-27,total,41406.8
190,LAGUNA,1148,RAD,Radiación solar,2023-03-27,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-27,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-27,maximo,965.8
190,LAGUNA,1148,RAD,Radiación solar,2023-03-28,total,43879.3
190,LAGUNA,1148,RAD,Radiación solar,2023-03-28,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-28,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-28,maximo,1003.1
190,LAGUNA,1148,RAD,Radiación solar,2023-03-29,total,42907.9
190,LAGUNA,1148,RAD,Radiación solar,2023-03-29,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-29,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-29,maximo,986.5
190,LAGUNA,1148,RAD,Radiación solar,2023-03-30,total,38609.7
190,LAGUNA,1148,RAD,Radiación solar,2023-03-30,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-30,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-30,maximo,897.7
190,LAGUNA,1148,RAD,Radiación solar,2023-03-31,total,38805.2
190,LAGUNA,1148,RAD,Radiación solar,2023-03-31,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-31,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-03-31,maximo,918.1
190,LAGUNA,1148,RAD,Radiación solar,2023-04-01,total,42685.7
190,LAGUNA,1148,RAD,Radiación solar,2023-04-01,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-01,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-01,maximo,971.2
190,LAGUNA,1148,RAD,Radiación solar,2023-04-02,total,45285.1
190,LAGUNA,1148,RAD,Radiación solar,2023-04-02,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-02,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-02,maximo,1013.3
190,LAGUNA,1148,RAD,Radiación solar,2023-04-03,total,45229.6
190,LAGUNA,1148,RAD,Radiación solar,2023-04-03,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-03,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-03,maximo,1027.3
190,LAGUNA,1148,RAD,Radiación solar,2023-04-04,total,42259.0
190,LAGUNA,1148,RAD,Radiación solar,2023-04-04,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-04,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-04,maximo,1053.1
190,LAGUNA,1148,RAD,Radiación solar,2023-04-05,total,23929.0
190,LAGUNA,1148,RAD,Radiación solar,2023-04-05,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-05,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-05,maximo,783.9
190,LAGUNA,1148,RAD,Radiación solar,2023-04-06,total,47583.5
190,LAGUNA,1148,RAD,Radiación solar,2023-04-06,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-06,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-06,maximo,1057.1
190,LAGUNA,1148,RAD,Radiación solar,2023-04-07,total,41232.5
190,LAGUNA,1148,RAD,Radiación solar,2023-04-07,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-07,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-07,maximo,963.4
190,LAGUNA,1148,RAD,Radiación solar,2023-04-08,total,35738.5
190,LAGUNA,1148,RAD,Radiación solar,2023-04-08,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-08,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-08,maximo,952.0
190,LAGUNA,1148,RAD,Radiación solar,2023-04-09,total,30210.2
190,LAGUNA,1148,RAD,Radiación solar,2023-04-09,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-09,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-09,maximo,1058.7
190,LAGUNA,1148,RAD,Radiación solar,2023-04-10,total,42802.0
190,LAGUNA,1148,RAD,Radiación solar,2023-04-10,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-10,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-10,maximo,976.1
190,LAGUNA,1148,RAD,Radiación solar,2023-04-11,total,41599.0
190,LAGUNA,1148,RAD,Radiación solar,2023-04-11,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-11,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-11,maximo,1023.8
190,LAGUNA,1148,RAD,Radiación solar,2023-04-12,total,41333.6
190,LAGUNA,1148,RAD,Radiación solar,2023-04-12,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-12,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-12,maximo,976.8
190,LAGUNA,1148,RAD,Radiación solar,2023-04-13,total,46230.4
190,LAGUNA,1148,RAD,Radiación solar,2023-04-13,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-13,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-13,maximo,1024.2
190,LAGUNA,1148,RAD,Radiación solar,2023-04-14,total,45238.3
190,LAGUNA,1148,RAD,Radiación solar,2023-04-14,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-14,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-14,maximo,1044.7
190,LAGUNA,1148,RAD,Radiación solar,2023-04-15,total,47826.7
190,LAGUNA,1148,RAD,Radiación solar,2023-04-15,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-15,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-15,maximo,1048.2
190,LAGUNA,1148,RAD,Radiación solar,2023-04-16,total,33060.7
190,LAGUNA,1148,RAD,Radiación solar,2023-04-16,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-16,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-16,maximo,1060.9
190,LAGUNA,1148,RAD,Radiación solar,2023-04-17,total,9887.1
190,LAGUNA,1148,RAD,Radiación solar,2023-04-17,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-17,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-17,maximo,336.6
190,LAGUNA,1148,RAD,Radiación solar,2023-04-18,total,25065.7
190,LAGUNA,1148,RAD,Radiación solar,2023-04-18,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-18,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-18,maximo,807.7
190,LAGUNA,1148,RAD,Radiación solar,2023-04-19,total,45977.8
190,LAGUNA,1148,RAD,Radiación solar,2023-04-19,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-19,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-19,maximo,1093.1
190,LAGUNA,1148,RAD,Radiación solar,2023-04-20,total,28489.3
190,LAGUNA,1148,RAD,Radiación solar,2023-04-20,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-20,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-20,maximo,1243.6
190,LAGUNA,1148,RAD,Radiación solar,2023-04-21,total,45135.1
190,LAGUNA,1148,RAD,Radiación solar,2023-04-21,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-21,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-21,maximo,1077.7
190,LAGUNA,1148,RAD,Radiación solar,2023-04-22,total,29543.7
190,LAGUNA,1148,RAD,Radiación solar,2023-04-22,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-22,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-22,maximo,895.7
190,LAGUNA,1148,RAD,Radiación solar,2023-04-23,total,44225.8
190,LAGUNA,1148,RAD,Radiación solar,2023-04-23,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-23,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-23,maximo,1050.6
190,LAGUNA,1148,RAD,Radiación solar,2023-04-24,total,46880.7
190,LAGUNA,1148,RAD,Radiación solar,2023-04-24,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-24,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-24,maximo,1085.5
190,LAGUNA,1148,RAD,Radiación solar,2023-04-25,total,49389.1
190,LAGUNA,1148,RAD,Radiación solar,2023-04-25,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-25,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-25,maximo,1053.6
190,LAGUNA,1148,RAD,Radiación solar,2023-04-26,total,47644.7
190,LAGUNA,1148,RAD,Radiación solar,2023-04-26,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-26,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-26,maximo,1048.6
190,LAGUNA,1148,RAD,Radiación solar,2023-04-27,total,48690.3
190,LAGUNA,1148,RAD,Radiación solar,2023-04-27,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-27,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-27,maximo,1045.8
190,LAGUNA,1148,RAD,Radiación solar,2023-04-28,total,47466.9
190,LAGUNA,1148,RAD,Radiación solar,2023-04-28,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-28,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-28,maximo,1042.6
190,LAGUNA,1148,RAD,Radiación solar,2023-04-29,total,48750.4
190,LAGUNA,1148,RAD,Radiación solar,2023-04-29,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-29,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-29,maximo,1052.0
190,LAGUNA,1148,RAD,Radiación solar,2023-04-30,total,49208.1
190,LAGUNA,1148,RAD,Radiación solar,2023-04-30,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-30,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-04-30,maximo,1050.6
190,LAGUNA,1148,RAD,Radiación solar,2023-05-01,total,50610.4
190,LAGUNA,1148,RAD,Radiación solar,2023-05-01,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-01,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-01,maximo,1079.9
190,LAGUNA,1148,RAD,Radiación solar,2023-05-02,total,49120.8
190,LAGUNA,1148,RAD,Radiación solar,2023-05-02,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-02,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-02,maximo,1038.1
190,LAGUNA,1148,RAD,Radiación solar,2023-05-03,total,43409.9
190,LAGUNA,1148,RAD,Radiación solar,2023-05-03,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-03,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-03,maximo,1164.8
190,LAGUNA,1148,RAD,Radiación solar,2023-05-04,total,42618.7
190,LAGUNA,1148,RAD,Radiación solar,2023-05-04,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-04,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-04,maximo,1189.2
190,LAGUNA,1148,RAD,Radiación solar,2023-05-05,total,42202.6
190,LAGUNA,1148,RAD,Radiación solar,2023-05-05,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-05,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-05,maximo,1126.0
190,LAGUNA,1148,RAD,Radiación solar,2023-05-06,total,32801.3
190,LAGUNA,1148,RAD,Radiación solar,2023-05-06,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-06,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-06,maximo,1108.5
190,LAGUNA,1148,RAD,Radiación solar,2023-05-07,total,46617.9
190,LAGUNA,1148,RAD,Radiación solar,2023-05-07,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-07,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-07,maximo,1168.0
190,LAGUNA,1148,RAD,Radiación solar,2023-05-08,total,52096.5
190,LAGUNA,1148,RAD,Radiación solar,2023-05-08,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-08,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-08,maximo,1169.6
190,LAGUNA,1148,RAD,Radiación solar,2023-05-09,total,50265.6
190,LAGUNA,1148,RAD,Radiación solar,2023-05-09,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-09,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-09,maximo,1076.9
190,LAGUNA,1148,RAD,Radiación solar,2023-05-10,total,50063.8
190,LAGUNA,1148,RAD,Radiación solar,2023-05-10,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-10,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-10,maximo,1072.8
190,LAGUNA,1148,RAD,Radiación solar,2023-05-11,total,50942.3
190,LAGUNA,1148,RAD,Radiación solar,2023-05-11,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-11,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-11,maximo,1092.7
190,LAGUNA,1148,RAD,Radiación solar,2023-05-12,total,48846.6
190,LAGUNA,1148,RAD,Radiación solar,2023-05-12,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-12,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-12,maximo,1090.1
190,LAGUNA,1148,RAD,Radiación solar,2023-05-13,total,48016.8
190,LAGUNA,1148,RAD,Radiación solar,2023-05-13,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-13,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-13,maximo,1189.7
190,LAGUNA,1148,RAD,Radiación solar,2023-05-14,total,51095.7
190,LAGUNA,1148,RAD,Radiación solar,2023-05-14,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-14,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-14,maximo,1173.4
190,LAGUNA,1148,RAD,Radiación solar,2023-05-15,total,50870.5
190,LAGUNA,1148,RAD,Radiación solar,2023-05-15,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-15,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-15,maximo,1090.7
190,LAGUNA,1148,RAD,Radiación solar,2023-05-16,total,38779.0
190,LAGUNA,1148,RAD,Radiación solar,2023-05-16,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-16,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-16,maximo,1155.7
190,LAGUNA,1148,RAD,Radiación solar,2023-05-17,total,42727.9
190,LAGUNA,1148,RAD,Radiación solar,2023-05-17,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-17,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-17,maximo,1092.7
190,LAGUNA,1148,RAD,Radiación solar,2023-05-18,total,39460.0
190,LAGUNA,1148,RAD,Radiación solar,2023-05-18,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-18,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-18,maximo,1139.1
190,LAGUNA,1148,RAD,Radiación solar,2023-05-19,total,52271.6
190,LAGUNA,1148,RAD,Radiación solar,2023-05-19,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-19,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-19,maximo,1104.3
190,LAGUNA,1148,RAD,Radiación solar,2023-05-20,total,39958.1
190,LAGUNA,1148,RAD,Radiación solar,2023-05-20,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-20,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-20,maximo,1052.9
190,LAGUNA,1148,RAD,Radiación solar,2023-05-21,total,37212.7
190,LAGUNA,1148,RAD,Radiación solar,2023-05-21,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-21,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-21,maximo,974.2
190,LAGUNA,1148,RAD,Radiación solar,2023-05-22,total,39856.6
190,LAGUNA,1148,RAD,Radiación solar,2023-05-22,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-22,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-22,maximo,1078.6
190,LAGUNA,1148,RAD,Radiación solar,2023-05-23,total,47524.4
190,LAGUNA,1148,RAD,Radiación solar,2023-05-23,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-23,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-23,maximo,1086.5
190,LAGUNA,1148,RAD,Radiación solar,2023-05-24,total,51972.1
190,LAGUNA,1148,RAD,Radiación solar,2023-05-24,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-24,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-24,maximo,1093.6
190,LAGUNA,1148,RAD,Radiación solar,2023-05-25,total,18315.5
190,LAGUNA,1148,RAD,Radiación solar,2023-05-25,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-25,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-25,maximo,659.3
190,LAGUNA,1148,RAD,Radiación solar,2023-05-26,total,38945.4
190,LAGUNA,1148,RAD,Radiación solar,2023-05-26,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-26,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-26,maximo,1042.1
190,LAGUNA,1148,RAD,Radiación solar,2023-05-27,total,27020.7
190,LAGUNA,1148,RAD,Radiación solar,2023-05-27,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-27,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-27,maximo,936.8
190,LAGUNA,1148,RAD,Radiación solar,2023-05-28,total,19282.0
190,LAGUNA,1148,RAD,Radiación solar,2023-05-28,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-28,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-28,maximo,1105.0
190,LAGUNA,1148,RAD,Radiación solar,2023-05-29,total,49428.7
190,LAGUNA,1148,RAD,Radiación solar,2023-05-29,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-29,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-29,maximo,1182.6
190,LAGUNA,1148,RAD,Radiación solar,2023-05-30,total,34798.6
190,LAGUNA,1148,RAD,Radiación solar,2023-05-30,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-30,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-30,maximo,1036.5
190,LAGUNA,1148,RAD,Radiación solar,2023-05-31,total,34344.2
190,LAGUNA,1148,RAD,Radiación solar,2023-05-31,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-31,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-05-31,maximo,1083.4
190,LAGUNA,1148,RAD,Radiación solar,2023-06-01,total,35508.2
190,LAGUNA,1148,RAD,Radiación solar,2023-06-01,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-06-01,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-06-01,maximo,925.7
190,LAGUNA,1148,RAD,Radiación solar,2023-06-02,total,34284.1
190,LAGUNA,1148,RAD,Radiación solar,2023-06-02,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-06-02,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-06-02,maximo,1039.5
190,LAGUNA,1148,RAD,Radiación solar,2023-06-03,total,48575.9
190,LAGUNA,1148,RAD,Radiación solar,2023-06-03,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-06-03,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-06-03,maximo,1129.8
190,LAGUNA,1148,RAD,Radiación solar,2023-06-04,total,32659.2
190,LAGUNA,1148,RAD,Radiación solar,2023-06-04,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-06-04,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-06-04,maximo,1145.1
190,LAGUNA,1148,RAD,Radiación solar,2023-06-05,total,9961.5
190,LAGUNA,1148,RAD,Radiación solar,2023-06-05,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-06-05,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-06-05,maximo,496.6
190,LAGUNA,1148,RAD,Radiación solar,2023-06-06,total,14100.2
190,LAGUNA,1148,RAD,Radiación solar,2023-06-06,media,
190,LAGUNA,1148,RAD,Radiación solar,2023-06-06,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2023-06-06,maximo,491.8
