estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,542,RAD,Radiación solar,2021-02-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-02-13,maximo,816.4
102,BVISTA02,542,RAD,Radiación solar,2021-02-14,total,28011.8
102,BVISTA02,542,RAD,Radiación solar,2021-02-14,media,
102,BVISTA02,542,RAD,Radiación solar,2021-02-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-02-14,maximo,859.6
102,BVISTA02,542,RAD,Radiación solar,2021-02-15,total,33237.4
102,BVISTA02,542,RAD,Radiación solar,2021-02-15,media,
102,BVISTA02,542,RAD,Radiación solar,2021-02-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-02-15,maximo,841.2
102,BVISTA02,542,RAD,Radiación solar,2021-02-16,total,26965.9
102,BVISTA02,542,RAD,Radiación solar,2021-02-16,media,
102,BVISTA02,542,RAD,Radiación solar,2021-02-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-02-16,maximo,715.4
102,BVISTA02,542,RAD,Radiación solar,2021-02-17,total,29901.0
102,BVISTA02,542,RAD,Radiación solar,2021-02-17,media,
102,BVISTA02,542,RAD,Radiación solar,2021-02-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-02-17,maximo,789.6
102,BVISTA02,542,RAD,Radiación solar,2021-02-18,total,30910.5
102,BVISTA02,542,RAD,Radiación solar,2021-02-18,media,
102,BVISTA02,542,RAD,Radiación solar,2021-02-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-02-18,maximo,797.6
102,BVISTA02,542,RAD,Radiación solar,2021-02-19,total,31834.4
102,BVISTA02,542,RAD,Radiación solar,2021-02-19,media,
102,BVISTA02,542,RAD,Radiación solar,2021-02-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-02-19,maximo,828.9
102,BVISTA02,542,RAD,Radiación solar,2021-02-20,total,22547.0
102,BVISTA02,542,RAD,Radiación solar,2021-02-20,media,
102,BVISTA02,542,RAD,Radiación solar,2021-02-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-02-20,maximo,867.4
102,BVISTA02,542,RAD,Radiación solar,2021-02-21,total,32369.3
102,BVISTA02,542,RAD,Radiación solar,2021-02-21,media,
102,BVISTA02,542,RAD,Radiación solar,2021-02-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-02-21,maximo,863.4
102,BVISTA02,542,RAD,Radiación solar,2021-02-22,total,35507.1
102,BVISTA02,542,RAD,Radiación solar,2021-02-22,media,
102,BVISTA02,542,RAD,Radiación solar,2021-02-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-02-22,maximo,865.2
102,BVISTA02,542,RAD,Radiación solar,2021-02-23,total,30775.5
102,BVISTA02,542,RAD,Radiación solar,2021-02-23,media,
102,BVISTA02,542,RAD,Radiación solar,2021-02-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-02-23,maximo,924.9
102,BVISTA02,542,RAD,Radiación solar,2021-02-24,total,30236.7
102,BVISTA02,542,RAD,Radiación solar,2021-02-24,media,
102,BVISTA02,542,RAD,Radiación solar,2021-02-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-02-24,maximo,900.3
102,BVISTA02,542,RAD,Radiación solar,2021-02-25,total,13634.7
102,BVISTA02,542,RAD,Radiación solar,2021-02-25,media,
102,BVISTA02,542,RAD,Radiación solar,2021-02-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-02-25,maximo,685.0
102,BVISTA02,542,RAD,Radiación solar,2021-02-26,total,30004.4
102,BVISTA02,542,RAD,Radiación solar,2021-02-26,media,
102,BVISTA02,542,RAD,Radiación solar,2021-02-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-02-26,maximo,883.9
102,BVISTA02,542,RAD,Radiación solar,2021-02-27,total,27093.9
102,BVISTA02,542,RAD,Radiación solar,2021-02-27,media,
102,BVISTA02,542,RAD,Radiación solar,2021-02-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-02-27,maximo,924.2
102,BVISTA02,542,RAD,Radiación solar,2021-02-28,total,30787.1
102,BVISTA02,542,RAD,Radiación solar,2021-02-28,media,
102,BVISTA02,542,RAD,Radiación solar,2021-02-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-02-28,maximo,947.5
102,BVISTA02,542,RAD,Radiación solar,2021-03-01,total,33415.0
102,BVISTA02,542,RAD,Radiación solar,2021-03-01,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-01,maximo,889.9
102,BVISTA02,542,RAD,Radiación solar,2021-03-02,total,10545.8
102,BVISTA02,542,RAD,Radiación solar,2021-03-02,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-02,maximo,345.8
102,BVISTA02,542,RAD,Radiación solar,2021-03-03,total,31641.9
102,BVISTA02,542,RAD,Radiación solar,2021-03-03,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-03,maximo,949.1
102,BVISTA02,542,RAD,Radiación solar,2021-03-04,total,37048.4
102,BVISTA02,542,RAD,Radiación solar,2021-03-04,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-04,maximo,910.2
102,BVISTA02,542,RAD,Radiación solar,2021-03-05,total,22402.6
102,BVISTA02,542,RAD,Radiación solar,2021-03-05,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-05,maximo,966.1
102,BVISTA02,542,RAD,Radiación solar,2021-03-06,total,19150.3
102,BVISTA02,542,RAD,Radiación solar,2021-03-06,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-06,maximo,925.5
102,BVISTA02,542,RAD,Radiación solar,2021-03-07,total,36191.2
102,BVISTA02,542,RAD,Radiación solar,2021-03-07,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-07,maximo,935.0
102,BVISTA02,542,RAD,Radiación solar,2021-03-08,total,23197.9
102,BVISTA02,542,RAD,Radiación solar,2021-03-08,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-08,maximo,820.8
102,BVISTA02,542,RAD,Radiación solar,2021-03-09,total,32848.7
102,BVISTA02,542,RAD,Radiación solar,2021-03-09,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-09,maximo,882.0
102,BVISTA02,542,RAD,Radiación solar,2021-03-10,total,28844.7
102,BVISTA02,542,RAD,Radiación solar,2021-03-10,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-10,maximo,958.6
102,BVISTA02,542,RAD,Radiación solar,2021-03-11,total,19322.5
102,BVISTA02,542,RAD,Radiación solar,2021-03-11,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-11,maximo,797.5
102,BVISTA02,542,RAD,Radiación solar,2021-03-12,total,32771.3
102,BVISTA02,542,RAD,Radiación solar,2021-03-12,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-12,maximo,988.1
102,BVISTA02,542,RAD,Radiación solar,2021-03-13,total,31159.2
102,BVISTA02,542,RAD,Radiación solar,2021-03-13,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-13,maximo,1071.2
102,BVISTA02,542,RAD,Radiación solar,2021-03-14,total,24608.8
102,BVISTA02,542,RAD,Radiación solar,2021-03-14,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-14,maximo,990.9
102,BVISTA02,542,RAD,Radiación solar,2021-03-15,total,20891.1
102,BVISTA02,542,RAD,Radiación solar,2021-03-15,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-15,maximo,939.3
102,BVISTA02,542,RAD,Radiación solar,2021-03-16,total,25100.8
102,BVISTA02,542,RAD,Radiación solar,2021-03-16,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-16,maximo,812.4
102,BVISTA02,542,RAD,Radiación solar,2021-03-17,total,40059.9
102,BVISTA02,542,RAD,Radiación solar,2021-03-17,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-17,maximo,1012.1
102,BVISTA02,542,RAD,Radiación solar,2021-03-18,total,41669.9
102,BVISTA02,542,RAD,Radiación solar,2021-03-18,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-18,maximo,980.5
102,BVISTA02,542,RAD,Radiación solar,2021-03-19,total,40301.5
102,BVISTA02,542,RAD,Radiación solar,2021-03-19,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-19,maximo,990.2
102,BVISTA02,542,RAD,Radiación solar,2021-03-20,total,28969.4
102,BVISTA02,542,RAD,Radiación solar,2021-03-20,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-20,maximo,1051.6
102,BVISTA02,542,RAD,Radiación solar,2021-03-21,total,16991.1
102,BVISTA02,542,RAD,Radiación solar,2021-03-21,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-21,maximo,699.2
102,BVISTA02,542,RAD,Radiación solar,2021-03-22,total,32911.0
102,BVISTA02,542,RAD,Radiación solar,2021-03-22,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-22,maximo,1029.8
102,BVISTA02,542,RAD,Radiación solar,2021-03-23,total,43280.1
102,BVISTA02,542,RAD,Radiación solar,2021-03-23,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-23,maximo,982.9
102,BVISTA02,542,RAD,Radiación solar,2021-03-24,total,38594.8
102,BVISTA02,542,RAD,Radiación solar,2021-03-24,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-24,maximo,915.2
102,BVISTA02,542,RAD,Radiación solar,2021-03-25,total,36277.8
102,BVISTA02,542,RAD,Radiación solar,2021-03-25,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-25,maximo,932.4
102,BVISTA02,542,RAD,Radiación solar,2021-03-26,total,39277.5
102,BVISTA02,542,RAD,Radiación solar,2021-03-26,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-26,maximo,999.7
102,BVISTA02,542,RAD,Radiación solar,2021-03-27,total,33509.2
102,BVISTA02,542,RAD,Radiación solar,2021-03-27,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-27,maximo,937.9
102,BVISTA02,542,RAD,Radiación solar,2021-03-28,total,34657.7
102,BVISTA02,542,RAD,Radiación solar,2021-03-28,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-28,maximo,1024.9
102,BVISTA02,542,RAD,Radiación solar,2021-03-29,total,25551.2
102,BVISTA02,542,RAD,Radiación solar,2021-03-29,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-29,maximo,896.3
102,BVISTA02,542,RAD,Radiación solar,2021-03-30,total,33381.9
102,BVISTA02,542,RAD,Radiación solar,2021-03-30,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-30,maximo,1021.9
102,BVISTA02,542,RAD,Radiación solar,2021-03-31,total,36008.9
102,BVISTA02,542,RAD,Radiación solar,2021-03-31,media,
102,BVISTA02,542,RAD,Radiación solar,2021-03-31,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-03-31,maximo,1186.2
102,BVISTA02,542,RAD,Radiación solar,2021-04-01,total,37818.0
102,BVISTA02,542,RAD,Radiación solar,2021-04-01,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-01,maximo,1040.6
102,BVISTA02,542,RAD,Radiación solar,2021-04-02,total,27336.2
102,BVISTA02,542,RAD,Radiación solar,2021-04-02,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-02,maximo,998.0
102,BVISTA02,542,RAD,Radiación solar,2021-04-03,total,34149.7
102,BVISTA02,542,RAD,Radiación solar,2021-04-03,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-03,maximo,957.9
102,BVISTA02,542,RAD,Radiación solar,2021-04-04,total,39968.5
102,BVISTA02,542,RAD,Radiación solar,2021-04-04,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-04,maximo,1064.5
102,BVISTA02,542,RAD,Radiación solar,2021-04-05,total,23303.6
102,BVISTA02,542,RAD,Radiación solar,2021-04-05,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-05,maximo,770.8
102,BVISTA02,542,RAD,Radiación solar,2021-04-06,total,38973.7
102,BVISTA02,542,RAD,Radiación solar,2021-04-06,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-06,maximo,996.9
102,BVISTA02,542,RAD,Radiación solar,2021-04-07,total,45150.4
102,BVISTA02,542,RAD,Radiación solar,2021-04-07,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-07,maximo,1022.7
102,BVISTA02,542,RAD,Radiación solar,2021-04-08,total,45298.4
102,BVISTA02,542,RAD,Radiación solar,2021-04-08,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-08,maximo,1102.1
102,BVISTA02,542,RAD,Radiación solar,2021-04-09,total,45294.6
102,BVISTA02,542,RAD,Radiación solar,2021-04-09,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-09,maximo,1033.3
102,BVISTA02,542,RAD,Radiación solar,2021-04-10,total,43742.3
102,BVISTA02,542,RAD,Radiación solar,2021-04-10,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-10,maximo,1020.8
102,BVISTA02,542,RAD,Radiación solar,2021-04-11,total,43555.0
102,BVISTA02,542,RAD,Radiación solar,2021-04-11,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-11,maximo,1036.6
102,BVISTA02,542,RAD,Radiación solar,2021-04-12,total,45036.1
102,BVISTA02,542,RAD,Radiación solar,2021-04-12,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-12,maximo,987.1
102,BVISTA02,542,RAD,Radiación solar,2021-04-13,total,42399.9
102,BVISTA02,542,RAD,Radiación solar,2021-04-13,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-13,maximo,1016.8
102,BVISTA02,542,RAD,Radiación solar,2021-04-14,total,44794.2
102,BVISTA02,542,RAD,Radiación solar,2021-04-14,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-14,maximo,1032.9
102,BVISTA02,542,RAD,Radiación solar,2021-04-15,total,37402.9
102,BVISTA02,542,RAD,Radiación solar,2021-04-15,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-15,maximo,1062.6
102,BVISTA02,542,RAD,Radiación solar,2021-04-16,total,42097.1
102,BVISTA02,542,RAD,Radiación solar,2021-04-16,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-16,maximo,1113.7
102,BVISTA02,542,RAD,Radiación solar,2021-04-17,total,26386.9
102,BVISTA02,542,RAD,Radiación solar,2021-04-17,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-17,maximo,863.5
102,BVISTA02,542,RAD,Radiación solar,2021-04-18,total,39373.5
102,BVISTA02,542,RAD,Radiación solar,2021-04-18,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-18,maximo,1085.7
102,BVISTA02,542,RAD,Radiación solar,2021-04-19,total,41356.6
102,BVISTA02,542,RAD,Radiación solar,2021-04-19,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-19,maximo,1035.0
102,BVISTA02,542,RAD,Radiación solar,2021-04-20,total,42824.8
102,BVISTA02,542,RAD,Radiación solar,2021-04-20,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-20,maximo,909.1
102,BVISTA02,542,RAD,Radiación solar,2021-04-21,total,37096.3
102,BVISTA02,542,RAD,Radiación solar,2021-04-21,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-21,maximo,1048.7
102,BVISTA02,542,RAD,Radiación solar,2021-04-22,total,43892.0
102,BVISTA02,542,RAD,Radiación solar,2021-04-22,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-22,maximo,1109.2
102,BVISTA02,542,RAD,Radiación solar,2021-04-23,total,43002.1
102,BVISTA02,542,RAD,Radiación solar,2021-04-23,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-23,maximo,1114.2
102,BVISTA02,542,RAD,Radiación solar,2021-04-24,total,46502.3
102,BVISTA02,542,RAD,Radiación solar,2021-04-24,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-24,maximo,1070.5
102,BVISTA02,542,RAD,Radiación solar,2021-04-25,total,44376.8
102,BVISTA02,542,RAD,Radiación solar,2021-04-25,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-25,maximo,1066.4
102,BVISTA02,542,RAD,Radiación solar,2021-04-26,total,37923.9
102,BVISTA02,542,RAD,Radiación solar,2021-04-26,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-26,maximo,1089.3
102,BVISTA02,542,RAD,Radiación solar,2021-04-27,total,40929.9
102,BVISTA02,542,RAD,Radiación solar,2021-04-27,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-27,maximo,1156.1
102,BVISTA02,542,RAD,Radiación solar,2021-04-28,total,46087.8
102,BVISTA02,542,RAD,Radiación solar,2021-04-28,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-28,maximo,1114.0
102,BVISTA02,542,RAD,Radiación solar,2021-04-29,total,36395.4
102,BVISTA02,542,RAD,Radiación solar,2021-04-29,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-29,maximo,1135.6
102,BVISTA02,542,RAD,Radiación solar,2021-04-30,total,28272.8
102,BVISTA02,542,RAD,Radiación solar,2021-04-30,media,
102,BVISTA02,542,RAD,Radiación solar,2021-04-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-04-30,maximo,1156.2
102,BVISTA02,542,RAD,Radiación solar,2021-05-01,total,40065.3
102,BVISTA02,542,RAD,Radiación solar,2021-05-01,media,
102,BVISTA02,542,RAD,Radiación solar,2021-05-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-05-01,maximo,1089.6
102,BVISTA02,542,RAD,Radiación solar,2021-05-02,total,40325.1
102,BVISTA02,542,RAD,Radiación solar,2021-05-02,media,
102,BVISTA02,542,RAD,Radiación solar,2021-05-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-05-02,maximo,1118.7
102,BVISTA02,542,RAD,Radiación solar,2021-05-03,total,49753.7
102,BVISTA02,542,RAD,Radiación solar,2021-05-03,media,
102,BVISTA02,542,RAD,Radiación solar,2021-05-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-05-03,maximo,1040.2
102,BVISTA02,542,RAD,Radiación solar,2021-05-04,total,44306.9
102,BVISTA02,542,RAD,Radiación solar,2021-05-04,media,
102,BVISTA02,542,RAD,Radiación solar,2021-05-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-05-04,maximo,1096.1
102,BVISTA02,542,RAD,Radiación solar,2021-05-05,total,27929.3
102,BVISTA02,542,RAD,Radiación solar,2021-05-05,media,
102,BVISTA02,542,RAD,Radiación solar,2021-05-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-05-05,maximo,1112.8
102,BVISTA02,542,RAD,Radiación solar,2021-05-06,total,47455.7
102,BVISTA02,542,RAD,Radiación solar,2021-05-06,media,
102,BVISTA02,542,RAD,Radiación solar,2021-05-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-05-06,maximo,1160.6
102,BVISTA02,542,RAD,Radiación solar,2021-05-07,total,30976.3
102,BVISTA02,542,RAD,Radiación solar,2021-05-07,media,
102,BVISTA02,542,RAD,Radiación solar,2021-05-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-05-07,maximo,962.9
102,BVISTA02,542,RAD,Radiación solar,2021-05-08,total,49624.6
102,BVISTA02,542,RAD,Radiación solar,2021-05-08,media,
102,BVISTA02,542,RAD,Radiación solar,2021-05-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-05-08,maximo,1049.0
102,BVISTA02,542,RAD,Radiación solar,2021-05-09,total,47231.8
102,BVISTA02,542,RAD,Radiación solar,2021-05-09,media,
102,BVISTA02,542,RAD,Radiación solar,2021-05-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-05-09,maximo,1028.8
102,BVISTA02,542,RAD,Radiación solar,2021-05-10,total,42368.1
102,BVISTA02,542,RAD,Radiación solar,2021-05-10,media,
102,BVISTA02,542,RAD,Radiación solar,2021-05-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-05-10,maximo,1105.5
102,BVISTA02,542,RAD,Radiación solar,2021-05-11,total,38906.9
102,BVISTA02,542,RAD,Radiación solar,2021-05-11,media,
102,BVISTA02,542,RAD,Radiación solar,2021-05-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-05-11,maximo,1027.8
102,BVISTA02,542,RAD,Radiación solar,2021-05-12,total,47912.6
102,BVISTA02,542,RAD,Radiación solar,2021-05-12,media,
102,BVISTA02,542,RAD,Radiación solar,2021-05-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-05-12,maximo,1055.1
102,BVISTA02,542,RAD,Radiación solar,2021-05-13,total,43324.2
102,BVISTA02,542,RAD,Radiación solar,2021-05-13,media,
102,BVISTA02,542,RAD,Radiación solar,2021-05-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-05-13,maximo,1126.2
102,BVISTA02,542,RAD,Radiación solar,2021-05-14,total,42234.5
102,BVISTA02,542,RAD,Radiación solar,2021-05-14,media,
102,BVISTA02,542,RAD,Radiación solar,2021-05-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-05-14,maximo,1034.8
102,BVISTA02,542,RAD,Radiación solar,2021-05-15,total,41812.0
102,BVISTA02,542,RAD,Radiación solar,2021-05-15,media,
102,BVISTA02,542,RAD,Radiación solar,2021-05-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-05-15,maximo,1029.6
102,BVISTA02,542,RAD,Radiación solar,2021-05-16,total,43457.4
102,BVISTA02,542,RAD,Radiación solar,2021-05-16,media,
102,BVISTA02,542,RAD,Radiación solar,2021-05-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-05-16,maximo,1025.3
102,BVISTA02,542,RAD,Radiación solar,2021-05-17,total,17575.2
102,BVISTA02,542,RAD,Radiación solar,2021-05-17,media,
102,BVISTA02,542,RAD,Radiación solar,2021-05-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-05-17,maximo,554.7
102,BVISTA02,542,RAD,Radiación solar,2021-05-18,total,36142.2
102,BVISTA02,542,RAD,Radiación solar,2021-05-18,media,
102,BVISTA02,542,RAD,Radiación solar,2021-05-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-05-18,maximo,1060.3
102,BVISTA02,542,RAD,Radiación solar,2021-05-19,total,44028.7
102,BVISTA02,542,RAD,Radiación solar,2021-05-19,media,
102,BVISTA02,542,RAD,Radiación solar,2021-05-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-05-19,maximo,984.1
102,BVISTA02,542,RAD,Radiación solar,2021-05-20,total,45941.3
102,BVISTA02,542,RAD,Radiación solar,2021-05-20,media,
102,BVISTA02,542,RAD,Radiación solar,2021-05-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-05-20,maximo,1003.7
102,BVISTA02,542,RAD,Radiación solar,2021-05-21,total,44428.9
102,BVISTA02,542,RAD,Radiación solar,2021-05-21,media,
102,BVISTA02,542,RAD,Radiación solar,2021-05-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-05-21,maximo,995.4
102,BVISTA02,542,RAD,Radiación solar,2021-05-22,total,26673.3
102,BVISTA02,542,RAD,Radiación solar,2021-05-22,media,
102,BVISTA02,542,RAD,Radiación solar,2021-05-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-05-22,maximo,718.5
102,BVISTA02,542,RAD,Radiación solar,2021-05-23,total,25228.9
102,BVISTA02,542,RAD,Radiación solar,2021-05-23,media,
102,BVISTA02,542,RAD,Radiación solar,2021-05-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2021-05-23,maximo,822.9
102,BVISTA02,542,RAD,Radiación solar,2021-05-24,total,27990.3
102,BVISTA02,542,RAD,Radiación solar,2021-05-24,media,
