estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,413,RAD,Radiación solar,2020-04-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-04-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-04-27,maximo,1249.0
5,GUIAIS01,413,RAD,Radiación solar,2020-04-28,total,22510.0
5,GUIAIS01,413,RAD,Radiación solar,2020-04-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-04-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-04-28,maximo,1144.0
5,GUIAIS01,413,RAD,Radiación solar,2020-04-29,total,33393.0
5,GUIAIS01,413,RAD,Radiación solar,2020-04-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-04-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-04-29,maximo,1017.0
5,GUIAIS01,413,RAD,Radiación solar,2020-04-30,total,49249.0
5,GUIAIS01,413,RAD,Radiación solar,2020-04-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-04-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-04-30,maximo,1051.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-01,total,49547.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-01,maximo,1055.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-02,total,41395.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-02,maximo,1090.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-03,total,50866.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-03,maximo,1074.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-04,total,17603.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-04,maximo,661.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-05,total,43276.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-05,maximo,1185.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-06,total,18171.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-06,maximo,799.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-07,total,15164.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-07,maximo,554.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-08,total,35919.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-08,maximo,1160.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-09,total,45101.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-09,maximo,1164.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-10,total,35545.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-10,maximo,1067.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-11,total,47656.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-11,maximo,1054.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-12,total,50232.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-12,maximo,1126.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-13,total,50270.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-13,maximo,1105.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-14,total,50988.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-14,maximo,1069.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-15,total,47405.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-15,maximo,1174.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-16,total,16402.5
5,GUIAIS01,413,RAD,Radiación solar,2020-05-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-16,maximo,578.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-17,total,38490.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-17,maximo,1195.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-18,total,32923.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-18,maximo,869.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-19,total,48314.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-19,maximo,1150.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-20,total,50937.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-20,maximo,1062.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-21,total,50341.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-21,maximo,1139.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-22,total,51484.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-22,maximo,1073.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-23,total,49968.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-23,maximo,1045.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-24,total,48763.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-24,maximo,1031.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-25,total,51169.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-25,maximo,1066.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-26,total,51825.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-26,maximo,1072.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-27,total,51400.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-27,maximo,1060.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-28,total,48012.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-28,maximo,1037.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-29,total,43130.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-29,maximo,1065.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-30,total,9464.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-30,maximo,568.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-31,total,24973.0
5,GUIAIS01,413,RAD,Radiación solar,2020-05-31,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-31,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-05-31,maximo,651.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-01,total,40091.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-01,maximo,1109.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-02,total,49482.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-02,maximo,1069.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-03,total,38403.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-03,maximo,1167.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-04,total,49022.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-04,maximo,1120.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-05,total,36687.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-05,maximo,1089.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-06,total,47292.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-06,maximo,1145.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-07,total,50263.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-07,maximo,1260.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-08,total,39962.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-08,maximo,1012.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-09,total,31471.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-09,maximo,1043.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-10,total,33016.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-10,maximo,942.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-11,total,22264.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-11,maximo,780.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-12,total,15471.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-12,maximo,628.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-13,total,48696.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-13,maximo,1137.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-14,total,39822.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-14,maximo,979.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-15,total,33851.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-15,maximo,897.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-16,total,23220.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-16,maximo,851.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-17,total,39656.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-17,maximo,1001.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-18,total,28253.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-18,maximo,1163.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-19,total,37604.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-19,maximo,1210.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-20,total,43625.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-20,maximo,1083.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-21,total,50278.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-21,maximo,1036.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-22,total,51538.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-22,maximo,1054.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-23,total,49540.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-23,maximo,1046.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-24,total,32189.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-24,maximo,978.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-25,total,41946.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-25,maximo,1097.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-26,total,48079.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-26,maximo,1074.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-27,total,50385.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-27,maximo,1037.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-28,total,49574.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-28,maximo,1043.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-29,total,42669.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-29,maximo,1099.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-30,total,50708.0
5,GUIAIS01,413,RAD,Radiación solar,2020-06-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-06-30,maximo,1073.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-01,total,45727.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-01,maximo,1049.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-02,total,46218.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-02,maximo,975.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-03,total,44750.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-03,maximo,1008.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-04,total,46870.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-04,maximo,985.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-05,total,45827.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-05,maximo,980.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-06,total,43154.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-06,maximo,944.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-07,total,41579.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-07,maximo,924.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-08,total,43995.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-08,maximo,941.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-09,total,46451.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-09,maximo,983.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-10,total,47583.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-10,maximo,1033.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-11,total,50408.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-11,maximo,1048.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-12,total,51342.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-12,maximo,1056.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-13,total,49576.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-13,maximo,1036.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-14,total,51194.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-14,maximo,1049.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-15,total,49946.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-15,maximo,1041.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-16,total,46062.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-16,maximo,986.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-17,total,42241.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-17,maximo,949.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-18,total,38347.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-18,maximo,973.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-19,total,44071.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-19,maximo,933.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-20,total,47494.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-20,maximo,1012.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-21,total,48663.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-21,maximo,1094.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-22,total,48769.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-22,maximo,1037.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-23,total,47931.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-23,maximo,1021.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-24,total,49907.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-24,maximo,1056.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-25,total,50660.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-25,maximo,1069.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-26,total,50076.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-26,maximo,1054.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-27,total,47888.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-27,maximo,1023.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-28,total,46886.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-28,maximo,1009.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-29,total,48580.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-29,maximo,1053.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-30,total,48141.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-30,maximo,1063.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-31,total,38915.0
5,GUIAIS01,413,RAD,Radiación solar,2020-07-31,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-31,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-07-31,maximo,892.0
5,GUIAIS01,413,RAD,Radiación solar,2020-08-01,total,43727.0
5,GUIAIS01,413,RAD,Radiación solar,2020-08-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2020-08-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2020-08-01,maximo,963.0
5,GUIAIS01,413,RAD,Radiación solar,2020-08-02,total,44058.0
