estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,159,RAIN,Precipitación,2022-10-13,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-10-13,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-10-14,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-10-14,media,
96,ARAYA,159,RAIN,Precipitación,2022-10-14,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-10-14,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-10-15,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-10-15,media,
96,ARAYA,159,RAIN,Precipitación,2022-10-15,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-10-15,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-10-16,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-10-16,media,
96,ARAYA,159,RAIN,Precipitación,2022-10-16,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-10-16,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-10-17,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-10-17,media,
96,ARAYA,159,RAIN,Precipitación,2022-10-17,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-10-17,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-10-18,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-10-18,media,
96,ARAYA,159,RAIN,Precipitación,2022-10-18,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-10-18,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-10-19,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-10-19,media,
96,ARAYA,159,RAIN,Precipitación,2022-10-19,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-10-19,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-10-20,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-10-20,media,
96,ARAYA,159,RAIN,Precipitación,2022-10-20,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-10-20,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-10-21,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-10-21,media,
96,ARAYA,159,RAIN,Precipitación,2022-10-21,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-10-21,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-10-22,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-10-22,media,
96,ARAYA,159,RAIN,Precipitación,2022-10-22,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-10-22,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-10-23,total,0.5
96,ARAYA,159,RAIN,Precipitación,2022-10-23,media,
96,ARAYA,159,RAIN,Precipitación,2022-10-23,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-10-23,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-10-24,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-10-24,media,
96,ARAYA,159,RAIN,Precipitación,2022-10-24,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-10-24,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-10-25,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-10-25,media,
96,ARAYA,159,RAIN,Precipitación,2022-10-25,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-10-25,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-10-26,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-10-26,media,
96,ARAYA,159,RAIN,Precipitación,2022-10-26,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-10-26,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-10-27,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-10-27,media,
96,ARAYA,159,RAIN,Precipitación,2022-10-27,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-10-27,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-10-28,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-10-28,media,
96,ARAYA,159,RAIN,Precipitación,2022-10-28,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-10-28,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-10-29,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-10-29,media,
96,ARAYA,159,RAIN,Precipitación,2022-10-29,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-10-29,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-10-30,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-10-30,media,
96,ARAYA,159,RAIN,Precipitación,2022-10-30,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-10-30,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-10-31,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-10-31,media,
96,ARAYA,159,RAIN,Precipitación,2022-10-31,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-10-31,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-01,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-01,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-01,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-01,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-02,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-02,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-02,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-02,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-03,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-03,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-03,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-03,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-04,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-04,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-04,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-04,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-05,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-05,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-05,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-05,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-06,total,0.7
96,ARAYA,159,RAIN,Precipitación,2022-11-06,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-06,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-06,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-07,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-07,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-07,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-07,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-08,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-08,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-08,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-08,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-09,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-09,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-09,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-09,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-10,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-10,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-10,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-10,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-11,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-11,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-11,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-11,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-12,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-12,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-12,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-12,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-13,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-13,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-13,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-13,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-14,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-14,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-14,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-14,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-15,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-15,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-15,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-15,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-16,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-16,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-16,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-16,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-17,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-17,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-17,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-17,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-18,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-18,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-18,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-18,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-19,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-19,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-19,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-19,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-20,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-20,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-20,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-20,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-21,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-21,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-21,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-21,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-22,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-22,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-22,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-22,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-23,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-23,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-23,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-23,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-24,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-24,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-24,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-24,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-25,total,0.8
96,ARAYA,159,RAIN,Precipitación,2022-11-25,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-25,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-25,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-26,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-26,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-26,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-26,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-27,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-27,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-27,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-27,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-28,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-28,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-28,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-28,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-29,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-29,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-29,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-29,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-11-30,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-11-30,media,
96,ARAYA,159,RAIN,Precipitación,2022-11-30,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-11-30,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-01,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-12-01,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-01,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-01,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-02,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-12-02,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-02,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-02,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-03,total,3.6
96,ARAYA,159,RAIN,Precipitación,2022-12-03,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-03,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-03,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-04,total,0.1
96,ARAYA,159,RAIN,Precipitación,2022-12-04,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-04,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-04,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-05,total,0.6
96,ARAYA,159,RAIN,Precipitación,2022-12-05,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-05,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-05,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-06,total,1.9
96,ARAYA,159,RAIN,Precipitación,2022-12-06,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-06,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-06,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-07,total,6.2
96,ARAYA,159,RAIN,Precipitación,2022-12-07,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-07,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-07,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-08,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-12-08,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-08,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-08,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-09,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-12-09,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-09,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-09,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-10,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-12-10,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-10,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-10,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-11,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-12-11,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-11,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-11,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-12,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-12-12,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-12,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-12,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-13,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-12-13,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-13,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-13,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-14,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-12-14,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-14,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-14,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-15,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-12-15,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-15,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-15,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-16,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-12-16,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-16,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-16,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-17,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-12-17,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-17,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-17,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-18,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-12-18,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-18,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-18,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-19,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-12-19,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-19,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-19,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-20,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-12-20,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-20,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-20,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-21,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-12-21,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-21,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-21,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-22,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-12-22,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-22,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-22,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-23,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-12-23,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-23,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-23,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-24,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-12-24,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-24,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-24,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-25,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-12-25,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-25,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-25,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-26,total,26.5
96,ARAYA,159,RAIN,Precipitación,2022-12-26,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-26,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-26,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-27,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-12-27,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-27,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-27,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-28,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-12-28,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-28,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-28,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-29,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-12-29,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-29,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-29,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-30,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-12-30,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-30,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-30,maximo,
96,ARAYA,159,RAIN,Precipitación,2022-12-31,total,0.0
96,ARAYA,159,RAIN,Precipitación,2022-12-31,media,
96,ARAYA,159,RAIN,Precipitación,2022-12-31,minimo,
96,ARAYA,159,RAIN,Precipitación,2022-12-31,maximo,
96,ARAYA,161,RAD,Radiación solar,2022-01-01,total,26621.8
96,ARAYA,161,RAD,Radiación solar,2022-01-01,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-01,maximo,720.5
96,ARAYA,161,RAD,Radiación solar,2022-01-02,total,26914.0
96,ARAYA,161,RAD,Radiación solar,2022-01-02,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-02,maximo,723.5
96,ARAYA,161,RAD,Radiación solar,2022-01-03,total,26403.0
96,ARAYA,161,RAD,Radiación solar,2022-01-03,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-03,maximo,713.0
96,ARAYA,161,RAD,Radiación solar,2022-01-04,total,26853.1
96,ARAYA,161,RAD,Radiación solar,2022-01-04,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-04,maximo,726.5
96,ARAYA,161,RAD,Radiación solar,2022-01-05,total,24623.0
96,ARAYA,161,RAD,Radiación solar,2022-01-05,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-05,maximo,755.5
96,ARAYA,161,RAD,Radiación solar,2022-01-06,total,26097.4
96,ARAYA,161,RAD,Radiación solar,2022-01-06,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-06,maximo,728.8
96,ARAYA,161,RAD,Radiación solar,2022-01-07,total,23383.1
96,ARAYA,161,RAD,Radiación solar,2022-01-07,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-07,maximo,801.7
96,ARAYA,161,RAD,Radiación solar,2022-01-08,total,28002.8
96,ARAYA,161,RAD,Radiación solar,2022-01-08,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-08,maximo,824.3
96,ARAYA,161,RAD,Radiación solar,2022-01-09,total,17496.0
96,ARAYA,161,RAD,Radiación solar,2022-01-09,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-09,maximo,606.6
96,ARAYA,161,RAD,Radiación solar,2022-01-10,total,9733.3
96,ARAYA,161,RAD,Radiación solar,2022-01-10,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-10,maximo,484.9
96,ARAYA,161,RAD,Radiación solar,2022-01-11,total,26402.0
96,ARAYA,161,RAD,Radiación solar,2022-01-11,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-11,maximo,727.9
96,ARAYA,161,RAD,Radiación solar,2022-01-12,total,13281.3
96,ARAYA,161,RAD,Radiación solar,2022-01-12,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-12,maximo,848.5
96,ARAYA,161,RAD,Radiación solar,2022-01-13,total,25261.5
96,ARAYA,161,RAD,Radiación solar,2022-01-13,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-13,maximo,852.3
96,ARAYA,161,RAD,Radiación solar,2022-01-14,total,26662.1
96,ARAYA,161,RAD,Radiación solar,2022-01-14,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-14,maximo,718.8
96,ARAYA,161,RAD,Radiación solar,2022-01-15,total,24991.6
96,ARAYA,161,RAD,Radiación solar,2022-01-15,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-15,maximo,689.7
96,ARAYA,161,RAD,Radiación solar,2022-01-16,total,21149.7
96,ARAYA,161,RAD,Radiación solar,2022-01-16,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-16,maximo,724.4
96,ARAYA,161,RAD,Radiación solar,2022-01-17,total,767.1
96,ARAYA,161,RAD,Radiación solar,2022-01-17,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-17,maximo,28.2
96,ARAYA,161,RAD,Radiación solar,2022-01-18,total,2099.2
96,ARAYA,161,RAD,Radiación solar,2022-01-18,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-18,maximo,239.6
96,ARAYA,161,RAD,Radiación solar,2022-01-19,total,
96,ARAYA,161,RAD,Radiación solar,2022-01-19,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-19,maximo,
96,ARAYA,161,RAD,Radiación solar,2022-01-20,total,
96,ARAYA,161,RAD,Radiación solar,2022-01-20,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-20,maximo,
96,ARAYA,161,RAD,Radiación solar,2022-01-21,total,7157.6
96,ARAYA,161,RAD,Radiación solar,2022-01-21,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-21,maximo,719.1
96,ARAYA,161,RAD,Radiación solar,2022-01-22,total,11857.5
96,ARAYA,161,RAD,Radiación solar,2022-01-22,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-22,maximo,637.9
96,ARAYA,161,RAD,Radiación solar,2022-01-23,total,21513.5
96,ARAYA,161,RAD,Radiación solar,2022-01-23,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-23,maximo,823.6
96,ARAYA,161,RAD,Radiación solar,2022-01-24,total,6294.4
96,ARAYA,161,RAD,Radiación solar,2022-01-24,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-24,maximo,438.4
96,ARAYA,161,RAD,Radiación solar,2022-01-25,total,13469.6
96,ARAYA,161,RAD,Radiación solar,2022-01-25,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-25,maximo,648.1
96,ARAYA,161,RAD,Radiación solar,2022-01-26,total,29750.3
96,ARAYA,161,RAD,Radiación solar,2022-01-26,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-26,maximo,915.1
96,ARAYA,161,RAD,Radiación solar,2022-01-27,total,15481.6
