estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,188,RAD,Radiación solar,2023-03-01,maximo,873.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-02,total,16226.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-02,maximo,769.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-03,total,27897.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-03,maximo,1045.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-04,total,16381.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-04,maximo,930.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-05,total,22799.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-05,maximo,824.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-06,total,27390.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-06,maximo,830.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-07,total,24777.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-07,maximo,1082.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-08,total,32067.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-08,maximo,1007.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-09,total,35929.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-09,maximo,1001.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-10,total,39039.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-10,maximo,928.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-11,total,39477.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-11,maximo,939.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-12,total,36890.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-12,maximo,981.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-13,total,37299.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-13,maximo,939.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-14,total,40239.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-14,maximo,954.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-15,total,34574.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-15,maximo,917.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-16,total,36193.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-16,maximo,926.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-17,total,21472.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-17,maximo,885.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-18,total,41200.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-18,maximo,1042.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-19,total,30970.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-19,maximo,990.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-20,total,36374.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-20,maximo,935.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-21,total,35687.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-21,maximo,1002.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-22,total,36133.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-22,maximo,951.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-23,total,38419.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-23,maximo,924.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-24,total,39574.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-24,maximo,933.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-25,total,39308.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-25,maximo,928.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-26,total,38786.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-26,maximo,1001.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-27,total,41266.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-27,maximo,970.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-28,total,43457.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-28,maximo,1003.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-29,total,42366.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-29,maximo,970.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-30,total,38459.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-30,maximo,900.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-31,total,38429.0
54,TOPONEGR,188,RAD,Radiación solar,2023-03-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-03-31,maximo,907.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-01,total,42083.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-01,maximo,967.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-02,total,43876.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-02,maximo,994.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-03,total,44532.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-03,maximo,1020.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-04,total,44101.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-04,maximo,1002.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-05,total,43811.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-05,maximo,1007.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-06,total,45514.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-06,maximo,1023.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-07,total,36098.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-07,maximo,992.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-08,total,12911.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-08,maximo,524.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-09,total,27764.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-09,maximo,886.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-10,total,38727.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-10,maximo,967.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-11,total,34406.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-11,maximo,989.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-12,total,40300.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-12,maximo,954.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-13,total,41680.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-13,maximo,1010.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-14,total,32942.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-14,maximo,1073.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-15,total,47035.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-15,maximo,1043.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-16,total,36757.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-16,maximo,1057.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-17,total,15739.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-17,maximo,802.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-18,total,46235.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-18,maximo,1034.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-19,total,24866.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-19,maximo,1029.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-20,total,26686.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-20,maximo,1002.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-21,total,43165.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-21,maximo,1185.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-22,total,40788.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-22,maximo,1185.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-23,total,15129.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-23,maximo,398.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-24,total,44787.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-24,maximo,1103.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-25,total,47939.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-25,maximo,1055.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-26,total,45782.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-26,maximo,1045.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-27,total,46440.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-27,maximo,1036.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-28,total,46909.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-28,maximo,1038.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-29,total,48439.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-29,maximo,1050.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-30,total,48541.0
54,TOPONEGR,188,RAD,Radiación solar,2023-04-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-04-30,maximo,1042.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-01,total,49659.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-01,maximo,1063.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-02,total,48489.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-02,maximo,1047.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-03,total,33813.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-03,maximo,1078.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-04,total,47230.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-04,maximo,1098.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-05,total,49270.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-05,maximo,1066.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-06,total,49540.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-06,maximo,1050.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-07,total,50935.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-07,maximo,1073.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-08,total,51648.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-08,maximo,1096.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-09,total,49052.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-09,maximo,1046.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-10,total,48711.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-10,maximo,1035.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-11,total,49743.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-11,maximo,1052.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-12,total,47271.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-12,maximo,1063.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-13,total,50797.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-13,maximo,1068.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-14,total,50280.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-14,maximo,1066.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-15,total,45697.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-15,maximo,1081.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-16,total,48981.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-16,maximo,1084.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-17,total,50577.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-17,maximo,1065.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-18,total,50561.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-18,maximo,1084.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-19,total,50531.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-19,maximo,1063.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-20,total,34564.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-20,maximo,1103.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-21,total,30006.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-21,maximo,1158.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-22,total,50572.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-22,maximo,1045.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-23,total,39720.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-23,maximo,1127.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-24,total,22094.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-24,maximo,986.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-25,total,16473.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-25,maximo,883.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-26,total,21154.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-26,maximo,849.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-27,total,18963.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-27,maximo,854.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-28,total,27955.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-28,maximo,1115.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-29,total,29104.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-29,maximo,1052.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-30,total,23205.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-30,maximo,1035.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-31,total,38453.0
54,TOPONEGR,188,RAD,Radiación solar,2023-05-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-05-31,maximo,1096.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-01,total,28806.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-01,maximo,1222.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-02,total,34425.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-02,maximo,1230.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-03,total,46513.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-03,maximo,1324.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-04,total,15749.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-04,maximo,453.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-05,total,13980.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-05,maximo,712.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-06,total,16272.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-06,minimo,
