estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,185,RAIN,Precipitación,2017-12-07,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-08,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-12-08,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-08,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-08,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-09,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-12-09,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-09,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-09,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-10,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-12-10,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-10,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-10,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-11,total,5.8
54,TOPONEGR,185,RAIN,Precipitación,2017-12-11,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-11,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-11,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-12,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-12-12,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-12,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-12,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-13,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-12-13,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-13,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-13,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-14,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-12-14,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-14,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-14,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-15,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-12-15,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-15,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-15,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-16,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-12-16,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-16,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-16,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-17,total,0.5
54,TOPONEGR,185,RAIN,Precipitación,2017-12-17,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-17,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-17,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-18,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-12-18,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-18,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-18,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-19,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-12-19,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-19,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-19,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-20,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-12-20,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-20,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-20,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-21,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-12-21,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-21,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-21,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-22,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-12-22,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-22,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-22,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-23,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-12-23,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-23,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-23,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-24,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-12-24,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-24,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-24,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-25,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-12-25,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-25,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-25,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-26,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-12-26,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-26,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-26,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-27,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-12-27,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-27,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-27,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-28,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-12-28,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-28,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-28,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-29,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-12-29,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-29,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-29,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-30,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-12-30,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-30,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-30,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-31,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-12-31,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-31,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-12-31,maximo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-01,total,21816.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-01,maximo,605.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-02,total,20851.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-02,maximo,581.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-03,total,19155.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-03,maximo,588.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-04,total,21712.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-04,maximo,606.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-05,total,6465.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-05,maximo,204.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-06,total,23225.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-06,maximo,652.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-07,total,22971.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-07,maximo,635.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-08,total,19560.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-08,maximo,621.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-09,total,21449.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-09,maximo,624.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-10,total,18147.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-10,maximo,690.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-11,total,23278.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-11,maximo,694.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-12,total,7395.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-12,maximo,398.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-13,total,19120.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-13,maximo,629.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-14,total,17181.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-14,maximo,691.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-15,total,10055.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-15,maximo,450.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-16,total,11602.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-16,maximo,763.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-17,total,18572.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-17,maximo,765.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-18,total,24641.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-18,maximo,718.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-19,total,19249.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-19,maximo,795.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-20,total,20119.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-20,maximo,690.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-21,total,25766.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-21,maximo,706.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-22,total,25438.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-22,maximo,682.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-23,total,25635.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-23,maximo,681.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-24,total,17236.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-24,maximo,652.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-25,total,10067.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-25,maximo,722.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-26,total,23292.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-26,maximo,685.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-27,total,7175.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-27,maximo,430.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-28,total,10343.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-28,maximo,610.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-29,total,15106.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-29,maximo,798.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-30,total,13022.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-30,maximo,552.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-31,total,26680.0
54,TOPONEGR,188,RAD,Radiación solar,2017-01-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-01-31,maximo,720.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-01,total,26041.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-01,maximo,708.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-02,total,14720.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-02,maximo,823.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-03,total,13119.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-03,maximo,750.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-04,total,16282.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-04,maximo,683.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-05,total,25864.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-05,maximo,758.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-06,total,26467.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-06,maximo,733.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-07,total,26341.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-07,maximo,742.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-08,total,28678.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-08,maximo,741.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-09,total,29175.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-09,maximo,738.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-10,total,25347.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-10,maximo,945.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-11,total,16619.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-11,maximo,930.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-12,total,23660.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-12,maximo,776.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-13,total,12120.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-13,maximo,560.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-14,total,14347.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-14,maximo,794.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-15,total,7172.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-15,maximo,378.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-16,total,26437.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-16,maximo,776.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-17,total,29606.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-17,maximo,735.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-18,total,31726.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-18,maximo,773.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-19,total,32004.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-19,maximo,784.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-20,total,32689.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-20,maximo,805.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-21,total,21261.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-21,maximo,897.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-22,total,27341.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-22,maximo,897.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-23,total,18894.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-23,maximo,735.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-24,total,23588.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-24,maximo,785.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-25,total,25305.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-25,maximo,916.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-26,total,13924.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-26,maximo,521.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-27,total,29839.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-27,maximo,965.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-28,total,10415.0
54,TOPONEGR,188,RAD,Radiación solar,2017-02-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-02-28,maximo,492.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-01,total,24730.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-01,maximo,798.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-02,total,32887.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-02,maximo,790.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-03,total,36079.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-03,maximo,856.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-04,total,34458.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-04,maximo,822.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-05,total,33383.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-05,maximo,842.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-06,total,21182.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-06,maximo,856.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-07,total,33610.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-07,maximo,849.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-08,total,34259.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-08,maximo,819.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-09,total,35311.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-09,maximo,843.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-10,total,33646.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-10,maximo,844.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-11,total,35575.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-11,maximo,846.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-12,total,35265.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-12,maximo,850.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-13,total,37130.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-13,maximo,870.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-14,total,37861.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-14,maximo,883.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-15,total,19656.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-15,minimo,
