estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,398,RAD,Radiación solar,2020-03-29,media,
75,GUIATH,398,RAD,Radiación solar,2020-03-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-03-29,maximo,678.0
75,GUIATH,398,RAD,Radiación solar,2020-03-30,total,40167.0
75,GUIATH,398,RAD,Radiación solar,2020-03-30,media,
75,GUIATH,398,RAD,Radiación solar,2020-03-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-03-30,maximo,1025.0
75,GUIATH,398,RAD,Radiación solar,2020-03-31,total,39630.0
75,GUIATH,398,RAD,Radiación solar,2020-03-31,media,
75,GUIATH,398,RAD,Radiación solar,2020-03-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-03-31,maximo,1123.0
75,GUIATH,398,RAD,Radiación solar,2020-04-01,total,21995.0
75,GUIATH,398,RAD,Radiación solar,2020-04-01,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-01,maximo,1225.0
75,GUIATH,398,RAD,Radiación solar,2020-04-02,total,31238.0
75,GUIATH,398,RAD,Radiación solar,2020-04-02,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-02,maximo,1132.0
75,GUIATH,398,RAD,Radiación solar,2020-04-03,total,27833.0
75,GUIATH,398,RAD,Radiación solar,2020-04-03,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-03,maximo,1065.0
75,GUIATH,398,RAD,Radiación solar,2020-04-04,total,43838.0
75,GUIATH,398,RAD,Radiación solar,2020-04-04,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-04,maximo,991.0
75,GUIATH,398,RAD,Radiación solar,2020-04-05,total,39841.0
75,GUIATH,398,RAD,Radiación solar,2020-04-05,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-05,maximo,1035.0
75,GUIATH,398,RAD,Radiación solar,2020-04-06,total,28338.0
75,GUIATH,398,RAD,Radiación solar,2020-04-06,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-06,maximo,1111.0
75,GUIATH,398,RAD,Radiación solar,2020-04-07,total,34867.0
75,GUIATH,398,RAD,Radiación solar,2020-04-07,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-07,maximo,1083.0
75,GUIATH,398,RAD,Radiación solar,2020-04-08,total,42252.0
75,GUIATH,398,RAD,Radiación solar,2020-04-08,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-08,maximo,972.0
75,GUIATH,398,RAD,Radiación solar,2020-04-09,total,41732.0
75,GUIATH,398,RAD,Radiación solar,2020-04-09,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-09,maximo,1005.0
75,GUIATH,398,RAD,Radiación solar,2020-04-10,total,14562.0
75,GUIATH,398,RAD,Radiación solar,2020-04-10,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-10,maximo,537.0
75,GUIATH,398,RAD,Radiación solar,2020-04-11,total,9236.0
75,GUIATH,398,RAD,Radiación solar,2020-04-11,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-11,maximo,343.0
75,GUIATH,398,RAD,Radiación solar,2020-04-12,total,11719.0
75,GUIATH,398,RAD,Radiación solar,2020-04-12,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-12,maximo,572.0
75,GUIATH,398,RAD,Radiación solar,2020-04-13,total,14817.0
75,GUIATH,398,RAD,Radiación solar,2020-04-13,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-13,maximo,662.0
75,GUIATH,398,RAD,Radiación solar,2020-04-14,total,45821.0
75,GUIATH,398,RAD,Radiación solar,2020-04-14,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-14,maximo,1107.0
75,GUIATH,398,RAD,Radiación solar,2020-04-15,total,38351.0
75,GUIATH,398,RAD,Radiación solar,2020-04-15,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-15,maximo,1133.0
75,GUIATH,398,RAD,Radiación solar,2020-04-16,total,38084.0
75,GUIATH,398,RAD,Radiación solar,2020-04-16,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-16,maximo,1149.0
75,GUIATH,398,RAD,Radiación solar,2020-04-17,total,20742.0
75,GUIATH,398,RAD,Radiación solar,2020-04-17,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-17,maximo,810.0
75,GUIATH,398,RAD,Radiación solar,2020-04-18,total,42626.0
75,GUIATH,398,RAD,Radiación solar,2020-04-18,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-18,maximo,1105.0
75,GUIATH,398,RAD,Radiación solar,2020-04-19,total,19603.0
75,GUIATH,398,RAD,Radiación solar,2020-04-19,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-19,maximo,825.0
75,GUIATH,398,RAD,Radiación solar,2020-04-20,total,36712.0
75,GUIATH,398,RAD,Radiación solar,2020-04-20,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-20,maximo,1077.0
75,GUIATH,398,RAD,Radiación solar,2020-04-21,total,15209.0
75,GUIATH,398,RAD,Radiación solar,2020-04-21,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-21,maximo,560.0
75,GUIATH,398,RAD,Radiación solar,2020-04-22,total,16684.0
75,GUIATH,398,RAD,Radiación solar,2020-04-22,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-22,maximo,643.0
75,GUIATH,398,RAD,Radiación solar,2020-04-23,total,11892.0
75,GUIATH,398,RAD,Radiación solar,2020-04-23,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-23,maximo,618.0
75,GUIATH,398,RAD,Radiación solar,2020-04-24,total,17170.0
75,GUIATH,398,RAD,Radiación solar,2020-04-24,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-24,maximo,731.0
75,GUIATH,398,RAD,Radiación solar,2020-04-25,total,12110.0
75,GUIATH,398,RAD,Radiación solar,2020-04-25,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-25,maximo,506.0
75,GUIATH,398,RAD,Radiación solar,2020-04-26,total,39620.0
75,GUIATH,398,RAD,Radiación solar,2020-04-26,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-26,maximo,1047.0
75,GUIATH,398,RAD,Radiación solar,2020-04-27,total,33743.0
75,GUIATH,398,RAD,Radiación solar,2020-04-27,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-27,maximo,1081.0
75,GUIATH,398,RAD,Radiación solar,2020-04-28,total,17237.0
75,GUIATH,398,RAD,Radiación solar,2020-04-28,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-28,maximo,892.0
75,GUIATH,398,RAD,Radiación solar,2020-04-29,total,25781.0
75,GUIATH,398,RAD,Radiación solar,2020-04-29,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-29,maximo,1139.0
75,GUIATH,398,RAD,Radiación solar,2020-04-30,total,49406.0
75,GUIATH,398,RAD,Radiación solar,2020-04-30,media,
75,GUIATH,398,RAD,Radiación solar,2020-04-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-04-30,maximo,1033.0
75,GUIATH,398,RAD,Radiación solar,2020-05-01,total,49368.0
75,GUIATH,398,RAD,Radiación solar,2020-05-01,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-01,maximo,1036.0
75,GUIATH,398,RAD,Radiación solar,2020-05-02,total,49922.0
75,GUIATH,398,RAD,Radiación solar,2020-05-02,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-02,maximo,1044.0
75,GUIATH,398,RAD,Radiación solar,2020-05-03,total,51067.0
75,GUIATH,398,RAD,Radiación solar,2020-05-03,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-03,maximo,1072.0
75,GUIATH,398,RAD,Radiación solar,2020-05-04,total,19922.0
75,GUIATH,398,RAD,Radiación solar,2020-05-04,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-04,maximo,1217.0
75,GUIATH,398,RAD,Radiación solar,2020-05-05,total,29457.0
75,GUIATH,398,RAD,Radiación solar,2020-05-05,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-05,maximo,1215.0
75,GUIATH,398,RAD,Radiación solar,2020-05-06,total,16768.0
75,GUIATH,398,RAD,Radiación solar,2020-05-06,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-06,maximo,697.0
75,GUIATH,398,RAD,Radiación solar,2020-05-07,total,12300.0
75,GUIATH,398,RAD,Radiación solar,2020-05-07,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-07,maximo,647.0
75,GUIATH,398,RAD,Radiación solar,2020-05-08,total,24130.0
75,GUIATH,398,RAD,Radiación solar,2020-05-08,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-08,maximo,958.0
75,GUIATH,398,RAD,Radiación solar,2020-05-09,total,35693.0
75,GUIATH,398,RAD,Radiación solar,2020-05-09,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-09,maximo,1193.0
75,GUIATH,398,RAD,Radiación solar,2020-05-10,total,39409.0
75,GUIATH,398,RAD,Radiación solar,2020-05-10,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-10,maximo,1242.0
75,GUIATH,398,RAD,Radiación solar,2020-05-11,total,50066.0
75,GUIATH,398,RAD,Radiación solar,2020-05-11,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-11,maximo,1034.0
75,GUIATH,398,RAD,Radiación solar,2020-05-12,total,40034.0
75,GUIATH,398,RAD,Radiación solar,2020-05-12,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-12,maximo,1071.0
75,GUIATH,398,RAD,Radiación solar,2020-05-13,total,50407.0
75,GUIATH,398,RAD,Radiación solar,2020-05-13,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-13,maximo,1103.0
75,GUIATH,398,RAD,Radiación solar,2020-05-14,total,50668.0
75,GUIATH,398,RAD,Radiación solar,2020-05-14,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-14,maximo,1047.0
75,GUIATH,398,RAD,Radiación solar,2020-05-15,total,44528.0
75,GUIATH,398,RAD,Radiación solar,2020-05-15,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-15,maximo,1136.0
75,GUIATH,398,RAD,Radiación solar,2020-05-16,total,10067.0
75,GUIATH,398,RAD,Radiación solar,2020-05-16,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-16,maximo,449.0
75,GUIATH,398,RAD,Radiación solar,2020-05-17,total,35514.0
75,GUIATH,398,RAD,Radiación solar,2020-05-17,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-17,maximo,1124.0
75,GUIATH,398,RAD,Radiación solar,2020-05-18,total,28876.0
75,GUIATH,398,RAD,Radiación solar,2020-05-18,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-18,maximo,1044.0
75,GUIATH,398,RAD,Radiación solar,2020-05-19,total,49668.0
75,GUIATH,398,RAD,Radiación solar,2020-05-19,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-19,maximo,1115.0
75,GUIATH,398,RAD,Radiación solar,2020-05-20,total,51096.0
75,GUIATH,398,RAD,Radiación solar,2020-05-20,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-20,maximo,1048.0
75,GUIATH,398,RAD,Radiación solar,2020-05-21,total,51010.0
75,GUIATH,398,RAD,Radiación solar,2020-05-21,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-21,maximo,1043.0
75,GUIATH,398,RAD,Radiación solar,2020-05-22,total,51526.0
75,GUIATH,398,RAD,Radiación solar,2020-05-22,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-22,maximo,1056.0
75,GUIATH,398,RAD,Radiación solar,2020-05-23,total,49339.0
75,GUIATH,398,RAD,Radiación solar,2020-05-23,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-23,maximo,1019.0
75,GUIATH,398,RAD,Radiación solar,2020-05-24,total,47954.0
75,GUIATH,398,RAD,Radiación solar,2020-05-24,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-24,maximo,1007.0
75,GUIATH,398,RAD,Radiación solar,2020-05-25,total,51006.0
75,GUIATH,398,RAD,Radiación solar,2020-05-25,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-25,maximo,1052.0
75,GUIATH,398,RAD,Radiación solar,2020-05-26,total,51338.0
75,GUIATH,398,RAD,Radiación solar,2020-05-26,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-26,maximo,1043.0
75,GUIATH,398,RAD,Radiación solar,2020-05-27,total,51274.0
75,GUIATH,398,RAD,Radiación solar,2020-05-27,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-27,maximo,1043.0
75,GUIATH,398,RAD,Radiación solar,2020-05-28,total,47600.0
75,GUIATH,398,RAD,Radiación solar,2020-05-28,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-28,maximo,1016.0
75,GUIATH,398,RAD,Radiación solar,2020-05-29,total,50012.0
75,GUIATH,398,RAD,Radiación solar,2020-05-29,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-29,maximo,1051.0
75,GUIATH,398,RAD,Radiación solar,2020-05-30,total,9072.0
75,GUIATH,398,RAD,Radiación solar,2020-05-30,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-30,maximo,425.0
75,GUIATH,398,RAD,Radiación solar,2020-05-31,total,14540.0
75,GUIATH,398,RAD,Radiación solar,2020-05-31,media,
75,GUIATH,398,RAD,Radiación solar,2020-05-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-05-31,maximo,630.0
75,GUIATH,398,RAD,Radiación solar,2020-06-01,total,29731.0
75,GUIATH,398,RAD,Radiación solar,2020-06-01,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-01,maximo,1013.0
75,GUIATH,398,RAD,Radiación solar,2020-06-02,total,49101.0
75,GUIATH,398,RAD,Radiación solar,2020-06-02,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-02,maximo,1045.0
75,GUIATH,398,RAD,Radiación solar,2020-06-03,total,32796.0
75,GUIATH,398,RAD,Radiación solar,2020-06-03,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-03,maximo,1071.0
75,GUIATH,398,RAD,Radiación solar,2020-06-04,total,47983.0
75,GUIATH,398,RAD,Radiación solar,2020-06-04,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-04,maximo,1127.0
75,GUIATH,398,RAD,Radiación solar,2020-06-05,total,31733.0
75,GUIATH,398,RAD,Radiación solar,2020-06-05,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-05,maximo,1094.0
75,GUIATH,398,RAD,Radiación solar,2020-06-06,total,41397.0
75,GUIATH,398,RAD,Radiación solar,2020-06-06,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-06,maximo,1002.0
75,GUIATH,398,RAD,Radiación solar,2020-06-07,total,43203.0
75,GUIATH,398,RAD,Radiación solar,2020-06-07,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-07,maximo,1106.0
75,GUIATH,398,RAD,Radiación solar,2020-06-08,total,25433.0
75,GUIATH,398,RAD,Radiación solar,2020-06-08,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-08,maximo,884.0
75,GUIATH,398,RAD,Radiación solar,2020-06-09,total,28053.0
75,GUIATH,398,RAD,Radiación solar,2020-06-09,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-09,maximo,945.0
75,GUIATH,398,RAD,Radiación solar,2020-06-10,total,30717.0
75,GUIATH,398,RAD,Radiación solar,2020-06-10,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-10,maximo,865.0
75,GUIATH,398,RAD,Radiación solar,2020-06-11,total,17280.0
75,GUIATH,398,RAD,Radiación solar,2020-06-11,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-11,maximo,588.0
75,GUIATH,398,RAD,Radiación solar,2020-06-12,total,12809.0
75,GUIATH,398,RAD,Radiación solar,2020-06-12,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-12,maximo,485.0
75,GUIATH,398,RAD,Radiación solar,2020-06-13,total,47819.0
75,GUIATH,398,RAD,Radiación solar,2020-06-13,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-13,maximo,1204.0
75,GUIATH,398,RAD,Radiación solar,2020-06-14,total,37937.0
75,GUIATH,398,RAD,Radiación solar,2020-06-14,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-14,maximo,955.0
75,GUIATH,398,RAD,Radiación solar,2020-06-15,total,32674.0
75,GUIATH,398,RAD,Radiación solar,2020-06-15,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-15,maximo,911.0
75,GUIATH,398,RAD,Radiación solar,2020-06-16,total,20863.0
75,GUIATH,398,RAD,Radiación solar,2020-06-16,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-16,maximo,783.0
75,GUIATH,398,RAD,Radiación solar,2020-06-17,total,36681.0
75,GUIATH,398,RAD,Radiación solar,2020-06-17,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-17,maximo,969.0
75,GUIATH,398,RAD,Radiación solar,2020-06-18,total,13825.0
75,GUIATH,398,RAD,Radiación solar,2020-06-18,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-18,maximo,603.0
75,GUIATH,398,RAD,Radiación solar,2020-06-19,total,21456.0
75,GUIATH,398,RAD,Radiación solar,2020-06-19,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-19,maximo,663.0
75,GUIATH,398,RAD,Radiación solar,2020-06-20,total,51097.0
75,GUIATH,398,RAD,Radiación solar,2020-06-20,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-20,maximo,1074.0
75,GUIATH,398,RAD,Radiación solar,2020-06-21,total,50701.0
75,GUIATH,398,RAD,Radiación solar,2020-06-21,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-21,maximo,1019.0
75,GUIATH,398,RAD,Radiación solar,2020-06-22,total,51648.0
75,GUIATH,398,RAD,Radiación solar,2020-06-22,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-22,maximo,1036.0
75,GUIATH,398,RAD,Radiación solar,2020-06-23,total,51347.0
75,GUIATH,398,RAD,Radiación solar,2020-06-23,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-23,maximo,1025.0
75,GUIATH,398,RAD,Radiación solar,2020-06-24,total,40675.0
75,GUIATH,398,RAD,Radiación solar,2020-06-24,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-24,maximo,1084.0
75,GUIATH,398,RAD,Radiación solar,2020-06-25,total,50569.0
75,GUIATH,398,RAD,Radiación solar,2020-06-25,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-25,maximo,1191.0
75,GUIATH,398,RAD,Radiación solar,2020-06-26,total,51692.0
75,GUIATH,398,RAD,Radiación solar,2020-06-26,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-26,maximo,1045.0
75,GUIATH,398,RAD,Radiación solar,2020-06-27,total,52407.0
75,GUIATH,398,RAD,Radiación solar,2020-06-27,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-27,maximo,1052.0
75,GUIATH,398,RAD,Radiación solar,2020-06-28,total,52195.0
75,GUIATH,398,RAD,Radiación solar,2020-06-28,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-28,maximo,1054.0
75,GUIATH,398,RAD,Radiación solar,2020-06-29,total,52609.0
75,GUIATH,398,RAD,Radiación solar,2020-06-29,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-29,maximo,1126.0
75,GUIATH,398,RAD,Radiación solar,2020-06-30,total,50910.0
75,GUIATH,398,RAD,Radiación solar,2020-06-30,media,
75,GUIATH,398,RAD,Radiación solar,2020-06-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-06-30,maximo,1042.0
75,GUIATH,398,RAD,Radiación solar,2020-07-01,total,47608.0
75,GUIATH,398,RAD,Radiación solar,2020-07-01,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-01,maximo,1027.0
75,GUIATH,398,RAD,Radiación solar,2020-07-02,total,45171.0
75,GUIATH,398,RAD,Radiación solar,2020-07-02,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-02,maximo,941.0
75,GUIATH,398,RAD,Radiación solar,2020-07-03,total,44857.0
75,GUIATH,398,RAD,Radiación solar,2020-07-03,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-03,maximo,973.0
75,GUIATH,398,RAD,Radiación solar,2020-07-04,total,46477.0
75,GUIATH,398,RAD,Radiación solar,2020-07-04,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-04,maximo,966.0
75,GUIATH,398,RAD,Radiación solar,2020-07-05,total,45021.0
75,GUIATH,398,RAD,Radiación solar,2020-07-05,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-05,maximo,946.0
75,GUIATH,398,RAD,Radiación solar,2020-07-06,total,43121.0
75,GUIATH,398,RAD,Radiación solar,2020-07-06,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-06,maximo,919.0
75,GUIATH,398,RAD,Radiación solar,2020-07-07,total,41018.0
75,GUIATH,398,RAD,Radiación solar,2020-07-07,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-07,maximo,895.0
75,GUIATH,398,RAD,Radiación solar,2020-07-08,total,43600.0
75,GUIATH,398,RAD,Radiación solar,2020-07-08,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-08,maximo,923.0
75,GUIATH,398,RAD,Radiación solar,2020-07-09,total,45824.0
75,GUIATH,398,RAD,Radiación solar,2020-07-09,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-09,maximo,952.0
