estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,795,RAD,Radiación solar,2023-03-05,total,38974.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-05,media,
11,TEJINA01,795,RAD,Radiación solar,2023-03-05,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-03-05,maximo,957.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-06,total,36611.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-06,media,
11,TEJINA01,795,RAD,Radiación solar,2023-03-06,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-03-06,maximo,938.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-07,total,34190.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-07,media,
11,TEJINA01,795,RAD,Radiación solar,2023-03-07,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-03-07,maximo,954.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-08,total,40266.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-08,media,
11,TEJINA01,795,RAD,Radiación solar,2023-03-08,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-03-08,maximo,953.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-09,total,40759.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-09,media,
11,TEJINA01,795,RAD,Radiación solar,2023-03-09,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-03-09,maximo,950.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-10,total,41519.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-10,media,
11,TEJINA01,795,RAD,Radiación solar,2023-03-10,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-03-10,maximo,972.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-11,total,41844.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-11,media,
11,TEJINA01,795,RAD,Radiación solar,2023-03-11,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-03-11,maximo,984.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-12,total,36273.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-12,media,
11,TEJINA01,795,RAD,Radiación solar,2023-03-12,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-03-12,maximo,996.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-13,total,38951.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-13,media,
11,TEJINA01,795,RAD,Radiación solar,2023-03-13,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-03-13,maximo,1038.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-14,total,42613.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-14,media,
11,TEJINA01,795,RAD,Radiación solar,2023-03-14,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-03-14,maximo,1000.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-15,total,39232.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-15,media,
11,TEJINA01,795,RAD,Radiación solar,2023-03-15,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-03-15,maximo,973.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-16,total,37414.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-16,media,
11,TEJINA01,795,RAD,Radiación solar,2023-03-16,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-03-16,maximo,966.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-17,total,26103.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-17,media,
11,TEJINA01,795,RAD,Radiación solar,2023-03-17,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-03-17,maximo,928.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-18,total,24190.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-18,media,
11,TEJINA01,795,RAD,Radiación solar,2023-03-18,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-03-18,maximo,917.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-19,total,39577.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-19,media,
11,TEJINA01,795,RAD,Radiación solar,2023-03-19,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-03-19,maximo,1083.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-20,total,34430.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-20,media,
11,TEJINA01,795,RAD,Radiación solar,2023-03-20,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-03-20,maximo,1047.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-21,total,39990.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-21,media,
11,TEJINA01,795,RAD,Radiación solar,2023-03-21,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-03-21,maximo,1008.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-22,total,41040.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-22,media,
11,TEJINA01,795,RAD,Radiación solar,2023-03-22,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-03-22,maximo,952.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-23,total,40933.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-23,media,
11,TEJINA01,795,RAD,Radiación solar,2023-03-23,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-03-23,maximo,945.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-24,total,41523.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-24,media,
11,TEJINA01,795,RAD,Radiación solar,2023-03-24,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-03-24,maximo,958.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-25,total,34456.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-25,media,
11,TEJINA01,795,RAD,Radiación solar,2023-03-25,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-03-25,maximo,959.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-27,total,37414.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-27,media,
11,TEJINA01,795,RAD,Radiación solar,2023-03-27,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-03-27,maximo,970.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-28,total,43975.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-28,media,
11,TEJINA01,795,RAD,Radiación solar,2023-03-28,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-03-28,maximo,1002.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-29,total,42439.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-29,media,
11,TEJINA01,795,RAD,Radiación solar,2023-03-29,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-03-29,maximo,970.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-30,total,37896.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-30,media,
11,TEJINA01,795,RAD,Radiación solar,2023-03-30,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-03-30,maximo,896.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-31,total,37821.0
11,TEJINA01,795,RAD,Radiación solar,2023-03-31,media,
11,TEJINA01,795,RAD,Radiación solar,2023-03-31,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-03-31,maximo,885.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-01,total,42751.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-01,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-01,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-01,maximo,959.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-02,total,44448.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-02,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-02,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-02,maximo,989.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-03,total,24220.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-03,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-03,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-03,maximo,943.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-04,total,34569.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-04,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-04,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-04,maximo,1032.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-05,total,25775.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-05,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-05,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-05,maximo,910.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-06,total,44201.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-06,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-06,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-06,maximo,1013.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-07,total,38625.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-07,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-07,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-07,maximo,975.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-08,total,20022.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-08,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-08,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-08,maximo,664.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-09,total,40587.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-09,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-09,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-09,maximo,1047.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-10,total,41204.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-10,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-10,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-10,maximo,941.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-11,total,41062.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-11,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-11,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-11,maximo,1048.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-12,total,42496.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-12,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-12,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-12,maximo,961.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-13,total,42443.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-13,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-13,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-13,maximo,1010.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-14,total,44413.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-14,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-14,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-14,maximo,1065.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-15,total,47145.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-15,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-15,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-15,maximo,1021.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-16,total,27280.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-16,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-16,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-16,maximo,965.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-17,total,10459.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-17,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-17,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-17,maximo,468.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-18,total,31651.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-18,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-18,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-18,maximo,866.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-19,total,45129.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-19,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-19,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-19,maximo,1072.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-20,total,40688.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-20,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-20,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-20,maximo,1175.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-21,total,46449.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-21,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-21,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-21,maximo,1010.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-22,total,39071.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-22,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-22,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-22,maximo,1057.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-23,total,46673.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-23,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-23,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-23,maximo,1055.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-24,total,48640.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-24,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-24,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-24,maximo,1110.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-25,total,47114.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-25,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-25,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-25,maximo,1051.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-26,total,44464.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-26,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-26,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-26,maximo,1022.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-27,total,42669.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-27,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-27,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-27,maximo,1026.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-28,total,45062.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-28,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-28,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-28,maximo,1106.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-29,total,48685.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-29,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-29,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-29,maximo,1029.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-30,total,49113.0
11,TEJINA01,795,RAD,Radiación solar,2023-04-30,media,
11,TEJINA01,795,RAD,Radiación solar,2023-04-30,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-04-30,maximo,1027.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-01,total,50390.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-01,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-01,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-01,maximo,1056.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-02,total,49154.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-02,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-02,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-02,maximo,1038.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-03,total,27164.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-03,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-03,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-03,maximo,1012.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-04,total,46106.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-04,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-04,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-04,maximo,1121.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-05,total,45562.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-05,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-05,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-05,maximo,1065.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-06,total,36436.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-06,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-06,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-06,maximo,1084.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-07,total,41022.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-07,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-07,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-07,maximo,1086.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-08,total,33951.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-08,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-08,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-08,maximo,1187.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-09,total,39994.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-09,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-09,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-09,maximo,1053.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-10,total,48682.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-10,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-10,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-10,maximo,1047.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-11,total,47404.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-11,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-11,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-11,maximo,1107.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-12,total,42442.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-12,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-12,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-12,maximo,1044.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-13,total,27560.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-13,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-13,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-13,maximo,1068.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-14,total,41638.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-14,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-14,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-14,maximo,1095.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-15,total,48766.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-15,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-15,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-15,maximo,1053.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-16,total,40188.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-16,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-16,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-16,maximo,1089.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-17,total,44353.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-17,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-17,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-17,maximo,1084.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-18,total,39813.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-18,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-18,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-18,maximo,1088.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-19,total,51761.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-19,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-19,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-19,maximo,1101.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-20,total,35901.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-20,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-20,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-20,maximo,1137.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-21,total,37517.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-21,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-21,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-21,maximo,1088.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-22,total,47601.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-22,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-22,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-22,maximo,1054.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-23,total,46311.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-23,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-23,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-23,maximo,1073.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-24,total,49839.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-24,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-24,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-24,maximo,1049.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-25,total,38333.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-25,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-25,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-25,maximo,964.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-26,total,50423.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-26,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-26,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-26,maximo,1051.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-27,total,51110.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-27,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-27,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-27,maximo,1048.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-28,total,49301.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-28,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-28,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-28,maximo,1114.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-29,total,51080.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-29,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-29,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-29,maximo,1047.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-30,total,49010.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-30,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-30,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-30,maximo,1045.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-31,total,51151.0
11,TEJINA01,795,RAD,Radiación solar,2023-05-31,media,
11,TEJINA01,795,RAD,Radiación solar,2023-05-31,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-05-31,maximo,1037.0
11,TEJINA01,795,RAD,Radiación solar,2023-06-01,total,42489.0
11,TEJINA01,795,RAD,Radiación solar,2023-06-01,media,
11,TEJINA01,795,RAD,Radiación solar,2023-06-01,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-06-01,maximo,1130.0
11,TEJINA01,795,RAD,Radiación solar,2023-06-02,total,38156.0
11,TEJINA01,795,RAD,Radiación solar,2023-06-02,media,
11,TEJINA01,795,RAD,Radiación solar,2023-06-02,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-06-02,maximo,1061.0
11,TEJINA01,795,RAD,Radiación solar,2023-06-03,total,50197.0
11,TEJINA01,795,RAD,Radiación solar,2023-06-03,media,
11,TEJINA01,795,RAD,Radiación solar,2023-06-03,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-06-03,maximo,1110.0
11,TEJINA01,795,RAD,Radiación solar,2023-06-04,total,45890.0
11,TEJINA01,795,RAD,Radiación solar,2023-06-04,media,
11,TEJINA01,795,RAD,Radiación solar,2023-06-04,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-06-04,maximo,1055.0
11,TEJINA01,795,RAD,Radiación solar,2023-06-05,total,31652.0
11,TEJINA01,795,RAD,Radiación solar,2023-06-05,media,
11,TEJINA01,795,RAD,Radiación solar,2023-06-05,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-06-05,maximo,984.0
11,TEJINA01,795,RAD,Radiación solar,2023-06-06,total,30726.0
11,TEJINA01,795,RAD,Radiación solar,2023-06-06,media,
11,TEJINA01,795,RAD,Radiación solar,2023-06-06,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-06-06,maximo,992.0
11,TEJINA01,795,RAD,Radiación solar,2023-06-07,total,21628.0
11,TEJINA01,795,RAD,Radiación solar,2023-06-07,media,
11,TEJINA01,795,RAD,Radiación solar,2023-06-07,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-06-07,maximo,1032.0
11,TEJINA01,795,RAD,Radiación solar,2023-06-08,total,36283.0
11,TEJINA01,795,RAD,Radiación solar,2023-06-08,media,
11,TEJINA01,795,RAD,Radiación solar,2023-06-08,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-06-08,maximo,1027.0
11,TEJINA01,795,RAD,Radiación solar,2023-06-09,total,49893.0
11,TEJINA01,795,RAD,Radiación solar,2023-06-09,media,
11,TEJINA01,795,RAD,Radiación solar,2023-06-09,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-06-09,maximo,1054.0
11,TEJINA01,795,RAD,Radiación solar,2023-06-10,total,51265.0
11,TEJINA01,795,RAD,Radiación solar,2023-06-10,media,
11,TEJINA01,795,RAD,Radiación solar,2023-06-10,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-06-10,maximo,1031.0
11,TEJINA01,795,RAD,Radiación solar,2023-06-11,total,50542.0
11,TEJINA01,795,RAD,Radiación solar,2023-06-11,media,
11,TEJINA01,795,RAD,Radiación solar,2023-06-11,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-06-11,maximo,1026.0
11,TEJINA01,795,RAD,Radiación solar,2023-06-12,total,41137.0
11,TEJINA01,795,RAD,Radiación solar,2023-06-12,media,
11,TEJINA01,795,RAD,Radiación solar,2023-06-12,minimo,
11,TEJINA01,795,RAD,Radiación solar,2023-06-12,maximo,1074.0
11,TEJINA01,795,RAD,Radiación solar,2023-06-13,total,50555.0
11,TEJINA01,795,RAD,Radiación solar,2023-06-13,media,
11,TEJINA01,795,RAD,Radiación solar,2023-06-13,minimo,
