estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,273,RAD,Radiación solar,2023-02-11,total,22143.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-11,media,
55,ABONACOP,273,RAD,Radiación solar,2023-02-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-02-11,maximo,884.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-12,total,30245.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-12,media,
55,ABONACOP,273,RAD,Radiación solar,2023-02-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-02-12,maximo,818.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-13,total,23938.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-13,media,
55,ABONACOP,273,RAD,Radiación solar,2023-02-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-02-13,maximo,750.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-14,total,28145.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-14,media,
55,ABONACOP,273,RAD,Radiación solar,2023-02-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-02-14,maximo,758.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-15,total,19745.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-15,media,
55,ABONACOP,273,RAD,Radiación solar,2023-02-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-02-15,maximo,862.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-16,total,16778.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-16,media,
55,ABONACOP,273,RAD,Radiación solar,2023-02-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-02-16,maximo,772.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-17,total,20613.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-17,media,
55,ABONACOP,273,RAD,Radiación solar,2023-02-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-02-17,maximo,765.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-18,total,14280.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-18,media,
55,ABONACOP,273,RAD,Radiación solar,2023-02-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-02-18,maximo,897.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-19,total,12634.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-19,media,
55,ABONACOP,273,RAD,Radiación solar,2023-02-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-02-19,maximo,719.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-20,total,28056.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-20,media,
55,ABONACOP,273,RAD,Radiación solar,2023-02-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-02-20,maximo,919.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-21,total,32085.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-21,media,
55,ABONACOP,273,RAD,Radiación solar,2023-02-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-02-21,maximo,817.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-22,total,29197.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-22,media,
55,ABONACOP,273,RAD,Radiación solar,2023-02-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-02-22,maximo,829.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-23,total,15361.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-23,media,
55,ABONACOP,273,RAD,Radiación solar,2023-02-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-02-23,maximo,1002.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-24,total,12375.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-24,media,
55,ABONACOP,273,RAD,Radiación solar,2023-02-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-02-24,maximo,891.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-25,total,19370.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-25,media,
55,ABONACOP,273,RAD,Radiación solar,2023-02-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-02-25,maximo,744.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-26,total,25364.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-26,media,
55,ABONACOP,273,RAD,Radiación solar,2023-02-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-02-26,maximo,880.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-27,total,11197.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-27,media,
55,ABONACOP,273,RAD,Radiación solar,2023-02-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-02-27,maximo,775.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-28,total,29433.0
55,ABONACOP,273,RAD,Radiación solar,2023-02-28,media,
55,ABONACOP,273,RAD,Radiación solar,2023-02-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-02-28,maximo,983.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-01,total,15103.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-01,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-01,maximo,803.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-02,total,19434.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-02,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-02,maximo,765.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-03,total,24736.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-03,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-03,maximo,1006.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-04,total,21465.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-04,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-04,maximo,928.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-05,total,22974.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-05,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-05,maximo,853.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-06,total,28271.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-06,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-06,maximo,890.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-07,total,20453.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-07,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-07,maximo,740.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-08,total,32819.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-08,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-08,maximo,928.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-09,total,37153.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-09,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-09,maximo,1007.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-10,total,39089.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-10,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-10,maximo,921.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-11,total,39453.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-11,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-11,maximo,931.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-12,total,37670.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-12,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-12,maximo,935.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-13,total,37318.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-13,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-13,maximo,927.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-14,total,39987.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-14,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-14,maximo,946.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-15,total,34835.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-15,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-15,maximo,944.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-16,total,35912.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-16,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-16,maximo,891.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-17,total,24028.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-17,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-17,maximo,825.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-18,total,40651.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-18,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-18,maximo,963.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-19,total,38102.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-19,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-19,maximo,947.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-20,total,34333.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-20,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-20,maximo,966.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-21,total,37594.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-21,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-21,maximo,955.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-22,total,37601.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-22,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-22,maximo,956.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-23,total,38496.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-23,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-23,maximo,910.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-24,total,38699.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-24,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-24,maximo,919.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-25,total,38706.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-25,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-25,maximo,914.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-26,total,38153.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-26,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-26,maximo,1000.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-27,total,40706.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-27,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-27,maximo,953.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-28,total,42856.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-28,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-28,maximo,992.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-29,total,41650.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-29,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-29,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-29,maximo,965.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-30,total,36781.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-30,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-30,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-30,maximo,859.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-31,total,38164.0
55,ABONACOP,273,RAD,Radiación solar,2023-03-31,media,
55,ABONACOP,273,RAD,Radiación solar,2023-03-31,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-03-31,maximo,902.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-01,total,41843.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-01,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-01,maximo,977.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-02,total,44281.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-02,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-02,maximo,1005.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-03,total,43765.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-03,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-03,maximo,1012.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-04,total,40700.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-04,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-04,maximo,971.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-05,total,40906.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-05,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-05,maximo,971.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-06,total,44431.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-06,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-06,maximo,1016.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-07,total,34665.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-07,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-07,maximo,949.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-08,total,12441.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-08,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-08,maximo,679.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-09,total,33483.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-09,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-09,maximo,859.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-10,total,36107.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-10,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-10,maximo,1004.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-11,total,37557.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-11,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-11,maximo,1017.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-12,total,39483.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-12,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-12,maximo,963.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-13,total,44018.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-13,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-13,maximo,995.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-14,total,44458.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-14,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-14,maximo,1019.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-15,total,46009.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-15,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-15,maximo,1022.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-16,total,25601.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-16,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-16,maximo,1114.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-17,total,7261.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-17,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-17,maximo,474.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-18,total,32267.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-18,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-18,maximo,1095.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-19,total,22114.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-19,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-19,maximo,782.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-20,total,21172.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-20,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-20,maximo,782.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-21,total,21790.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-21,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-21,maximo,814.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-22,total,34429.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-22,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-22,maximo,1059.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-23,total,20879.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-23,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-23,maximo,793.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-24,total,45714.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-24,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-24,maximo,1152.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-25,total,46757.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-25,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-25,maximo,1031.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-26,total,44852.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-26,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-26,maximo,1025.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-27,total,41978.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-27,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-27,maximo,1028.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-28,total,46571.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-28,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-28,maximo,1022.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-29,total,47628.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-29,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-29,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-29,maximo,1039.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-30,total,48017.0
55,ABONACOP,273,RAD,Radiación solar,2023-04-30,media,
55,ABONACOP,273,RAD,Radiación solar,2023-04-30,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-04-30,maximo,1026.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-01,total,49265.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-01,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-01,maximo,1055.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-02,total,47555.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-02,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-02,maximo,1027.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-03,total,41535.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-03,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-03,maximo,1055.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-04,total,45351.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-04,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-04,maximo,1118.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-05,total,47555.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-05,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-05,maximo,1047.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-06,total,48697.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-06,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-06,maximo,1041.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-07,total,49400.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-07,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-07,maximo,1067.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-08,total,50758.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-08,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-08,maximo,1077.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-09,total,48223.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-09,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-09,maximo,1050.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-10,total,48382.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-10,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-10,maximo,1036.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-11,total,49846.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-11,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-11,maximo,1059.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-12,total,46907.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-12,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-12,maximo,1092.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-13,total,50126.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-13,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-13,maximo,1077.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-14,total,50193.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-14,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-14,maximo,1067.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-15,total,49889.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-15,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-15,maximo,1064.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-16,total,41181.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-16,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-16,maximo,1118.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-17,total,49265.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-17,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-17,maximo,1064.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-18,total,44564.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-18,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-18,maximo,1118.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-19,total,47420.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-19,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-19,maximo,1059.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-20,total,24168.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-20,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-20,maximo,980.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-21,total,12562.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-21,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-21,maximo,590.0
