estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,616,RAIN,Precipitación,2017-11-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-11-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-11-21,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-11-21,media,
70,BENIJTH,616,RAIN,Precipitación,2017-11-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-11-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-11-22,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-11-22,media,
70,BENIJTH,616,RAIN,Precipitación,2017-11-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-11-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-11-23,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-11-23,media,
70,BENIJTH,616,RAIN,Precipitación,2017-11-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-11-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-11-24,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-11-24,media,
70,BENIJTH,616,RAIN,Precipitación,2017-11-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-11-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-11-25,total,0.3
70,BENIJTH,616,RAIN,Precipitación,2017-11-25,media,
70,BENIJTH,616,RAIN,Precipitación,2017-11-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-11-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-11-26,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-11-26,media,
70,BENIJTH,616,RAIN,Precipitación,2017-11-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-11-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-11-27,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-11-27,media,
70,BENIJTH,616,RAIN,Precipitación,2017-11-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-11-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-11-28,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-11-28,media,
70,BENIJTH,616,RAIN,Precipitación,2017-11-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-11-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-11-29,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-11-29,media,
70,BENIJTH,616,RAIN,Precipitación,2017-11-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-11-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-11-30,total,0.1
70,BENIJTH,616,RAIN,Precipitación,2017-11-30,media,
70,BENIJTH,616,RAIN,Precipitación,2017-11-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-11-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-01,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-12-01,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-02,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-12-02,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-03,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2017-12-03,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-04,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-12-04,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-05,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-12-05,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-06,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-12-06,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-07,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-12-07,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-08,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-12-08,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-09,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-12-09,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-10,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-12-10,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-11,total,26.8
70,BENIJTH,616,RAIN,Precipitación,2017-12-11,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-12,total,17.2
70,BENIJTH,616,RAIN,Precipitación,2017-12-12,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-13,total,7.4
70,BENIJTH,616,RAIN,Precipitación,2017-12-13,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-14,total,0.1
70,BENIJTH,616,RAIN,Precipitación,2017-12-14,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-15,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-12-15,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-15,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-16,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-12-16,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-17,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-12-17,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-18,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-12-18,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-19,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-12-19,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-20,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-12-20,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-21,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-12-21,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-22,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-12-22,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-23,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-12-23,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-24,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-12-24,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-25,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-12-25,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-26,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-12-26,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-27,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-12-27,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-28,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-12-28,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-29,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-12-29,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-30,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-12-30,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-31,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2017-12-31,media,
70,BENIJTH,616,RAIN,Precipitación,2017-12-31,minimo,
70,BENIJTH,616,RAIN,Precipitación,2017-12-31,maximo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-01,total,21501.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-01,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-01,maximo,587.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-02,total,21453.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-02,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-02,maximo,589.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-03,total,21214.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-03,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-03,maximo,581.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-04,total,22027.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-04,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-04,maximo,596.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-05,total,7739.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-05,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-05,maximo,391.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-06,total,22437.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-06,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-06,maximo,623.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-07,total,23897.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-07,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-07,maximo,631.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-08,total,22540.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-08,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-08,maximo,640.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-09,total,20321.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-09,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-09,maximo,597.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-10,total,19521.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-10,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-10,maximo,640.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-11,total,14647.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-11,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-11,maximo,614.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-12,total,8667.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-12,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-12,maximo,399.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-13,total,18969.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-13,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-13,maximo,657.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-14,total,21759.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-14,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-14,maximo,629.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-15,total,6863.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-15,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-15,maximo,308.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-16,total,14487.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-16,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-16,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-16,maximo,659.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-17,total,25178.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-17,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-17,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-17,maximo,679.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-18,total,14673.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-18,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-18,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-18,maximo,655.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-19,total,12138.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-19,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-19,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-19,maximo,629.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-20,total,19947.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-20,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-20,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-20,maximo,669.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-21,total,18415.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-21,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-21,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-21,maximo,670.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-22,total,16611.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-22,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-22,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-22,maximo,628.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-23,total,22655.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-23,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-23,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-23,maximo,716.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-24,total,15040.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-24,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-24,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-24,maximo,659.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-25,total,13292.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-25,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-25,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-25,maximo,579.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-26,total,16736.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-26,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-26,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-26,maximo,755.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-27,total,9274.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-27,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-27,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-27,maximo,622.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-28,total,14200.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-28,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-28,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-28,maximo,625.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-29,total,10765.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-29,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-29,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-29,maximo,657.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-30,total,14227.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-30,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-30,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-30,maximo,779.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-31,total,13500.0
70,BENIJTH,619,RAD,Radiación solar,2017-01-31,media,
70,BENIJTH,619,RAD,Radiación solar,2017-01-31,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-01-31,maximo,780.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-01,total,17509.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-01,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-01,maximo,694.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-02,total,10521.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-02,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-02,maximo,777.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-03,total,15431.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-03,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-03,maximo,683.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-04,total,25876.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-04,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-04,maximo,722.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-05,total,20701.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-05,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-05,maximo,769.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-06,total,24057.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-06,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-06,maximo,771.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-07,total,10780.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-07,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-07,maximo,608.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-08,total,26298.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-08,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-08,maximo,746.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-09,total,28521.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-09,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-09,maximo,734.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-10,total,8886.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-10,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-10,maximo,353.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-11,total,7234.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-11,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-11,maximo,386.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-12,total,20666.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-12,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-12,maximo,812.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-13,total,26156.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-13,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-13,maximo,821.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-14,total,26898.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-14,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-14,maximo,766.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-15,total,12965.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-15,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-15,maximo,723.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-16,total,16835.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-16,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-16,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-16,maximo,695.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-17,total,29784.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-17,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-17,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-17,maximo,774.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-18,total,20733.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-18,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-18,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-18,maximo,821.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-19,total,16584.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-19,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-19,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-19,maximo,804.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-20,total,19355.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-20,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-20,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-20,maximo,787.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-21,total,5343.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-21,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-21,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-21,maximo,368.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-22,total,14411.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-22,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-22,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-22,maximo,760.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-23,total,9878.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-23,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-23,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-23,maximo,579.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-24,total,9901.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-24,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-24,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-24,maximo,642.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-25,total,21452.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-25,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-25,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-25,maximo,831.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-26,total,10053.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-26,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-26,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-26,maximo,435.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-27,total,11120.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-27,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-27,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-27,maximo,626.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-28,total,12417.0
70,BENIJTH,619,RAD,Radiación solar,2017-02-28,media,
70,BENIJTH,619,RAD,Radiación solar,2017-02-28,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-02-28,maximo,801.0
70,BENIJTH,619,RAD,Radiación solar,2017-03-01,total,21002.0
70,BENIJTH,619,RAD,Radiación solar,2017-03-01,media,
70,BENIJTH,619,RAD,Radiación solar,2017-03-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2017-03-01,maximo,738.0
