estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,526,RAIN,Precipitación,2018-12-12,media,
103,SILOS,526,RAIN,Precipitación,2018-12-12,minimo,
103,SILOS,526,RAIN,Precipitación,2018-12-12,maximo,
103,SILOS,526,RAIN,Precipitación,2018-12-13,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-12-13,media,
103,SILOS,526,RAIN,Precipitación,2018-12-13,minimo,
103,SILOS,526,RAIN,Precipitación,2018-12-13,maximo,
103,SILOS,526,RAIN,Precipitación,2018-12-14,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-12-14,media,
103,SILOS,526,RAIN,Precipitación,2018-12-14,minimo,
103,SILOS,526,RAIN,Precipitación,2018-12-14,maximo,
103,SILOS,526,RAIN,Precipitación,2018-12-15,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-12-15,media,
103,SILOS,526,RAIN,Precipitación,2018-12-15,minimo,
103,SILOS,526,RAIN,Precipitación,2018-12-15,maximo,
103,SILOS,526,RAIN,Precipitación,2018-12-16,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-12-16,media,
103,SILOS,526,RAIN,Precipitación,2018-12-16,minimo,
103,SILOS,526,RAIN,Precipitación,2018-12-16,maximo,
103,SILOS,526,RAIN,Precipitación,2018-12-17,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-12-17,media,
103,SILOS,526,RAIN,Precipitación,2018-12-17,minimo,
103,SILOS,526,RAIN,Precipitación,2018-12-17,maximo,
103,SILOS,526,RAIN,Precipitación,2018-12-18,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-12-18,media,
103,SILOS,526,RAIN,Precipitación,2018-12-18,minimo,
103,SILOS,526,RAIN,Precipitación,2018-12-18,maximo,
103,SILOS,526,RAIN,Precipitación,2018-12-19,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-12-19,media,
103,SILOS,526,RAIN,Precipitación,2018-12-19,minimo,
103,SILOS,526,RAIN,Precipitación,2018-12-19,maximo,
103,SILOS,526,RAIN,Precipitación,2018-12-20,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-12-20,media,
103,SILOS,526,RAIN,Precipitación,2018-12-20,minimo,
103,SILOS,526,RAIN,Precipitación,2018-12-20,maximo,
103,SILOS,526,RAIN,Precipitación,2018-12-21,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-12-21,media,
103,SILOS,526,RAIN,Precipitación,2018-12-21,minimo,
103,SILOS,526,RAIN,Precipitación,2018-12-21,maximo,
103,SILOS,526,RAIN,Precipitación,2018-12-22,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-12-22,media,
103,SILOS,526,RAIN,Precipitación,2018-12-22,minimo,
103,SILOS,526,RAIN,Precipitación,2018-12-22,maximo,
103,SILOS,526,RAIN,Precipitación,2018-12-23,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-12-23,media,
103,SILOS,526,RAIN,Precipitación,2018-12-23,minimo,
103,SILOS,526,RAIN,Precipitación,2018-12-23,maximo,
103,SILOS,526,RAIN,Precipitación,2018-12-24,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-12-24,media,
103,SILOS,526,RAIN,Precipitación,2018-12-24,minimo,
103,SILOS,526,RAIN,Precipitación,2018-12-24,maximo,
103,SILOS,526,RAIN,Precipitación,2018-12-25,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-12-25,media,
103,SILOS,526,RAIN,Precipitación,2018-12-25,minimo,
103,SILOS,526,RAIN,Precipitación,2018-12-25,maximo,
103,SILOS,526,RAIN,Precipitación,2018-12-26,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-12-26,media,
103,SILOS,526,RAIN,Precipitación,2018-12-26,minimo,
103,SILOS,526,RAIN,Precipitación,2018-12-26,maximo,
103,SILOS,526,RAIN,Precipitación,2018-12-27,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-12-27,media,
103,SILOS,526,RAIN,Precipitación,2018-12-27,minimo,
103,SILOS,526,RAIN,Precipitación,2018-12-27,maximo,
103,SILOS,526,RAIN,Precipitación,2018-12-28,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-12-28,media,
103,SILOS,526,RAIN,Precipitación,2018-12-28,minimo,
103,SILOS,526,RAIN,Precipitación,2018-12-28,maximo,
103,SILOS,526,RAIN,Precipitación,2018-12-29,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-12-29,media,
103,SILOS,526,RAIN,Precipitación,2018-12-29,minimo,
103,SILOS,526,RAIN,Precipitación,2018-12-29,maximo,
103,SILOS,526,RAIN,Precipitación,2018-12-30,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-12-30,media,
103,SILOS,526,RAIN,Precipitación,2018-12-30,minimo,
103,SILOS,526,RAIN,Precipitación,2018-12-30,maximo,
103,SILOS,526,RAIN,Precipitación,2018-12-31,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-12-31,media,
103,SILOS,526,RAIN,Precipitación,2018-12-31,minimo,
103,SILOS,526,RAIN,Precipitación,2018-12-31,maximo,
103,SILOS,529,RAD,Radiación solar,2018-01-01,total,14688.0
103,SILOS,529,RAD,Radiación solar,2018-01-01,media,
103,SILOS,529,RAD,Radiación solar,2018-01-01,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-01,maximo,628.0
103,SILOS,529,RAD,Radiación solar,2018-01-02,total,22542.0
103,SILOS,529,RAD,Radiación solar,2018-01-02,media,
103,SILOS,529,RAD,Radiación solar,2018-01-02,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-02,maximo,719.0
103,SILOS,529,RAD,Radiación solar,2018-01-03,total,24443.0
103,SILOS,529,RAD,Radiación solar,2018-01-03,media,
103,SILOS,529,RAD,Radiación solar,2018-01-03,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-03,maximo,704.0
103,SILOS,529,RAD,Radiación solar,2018-01-04,total,15682.0
103,SILOS,529,RAD,Radiación solar,2018-01-04,media,
103,SILOS,529,RAD,Radiación solar,2018-01-04,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-04,maximo,559.0
103,SILOS,529,RAD,Radiación solar,2018-01-05,total,21422.0
103,SILOS,529,RAD,Radiación solar,2018-01-05,media,
103,SILOS,529,RAD,Radiación solar,2018-01-05,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-05,maximo,703.0
103,SILOS,529,RAD,Radiación solar,2018-01-06,total,10099.0
103,SILOS,529,RAD,Radiación solar,2018-01-06,media,
103,SILOS,529,RAD,Radiación solar,2018-01-06,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-06,maximo,624.0
103,SILOS,529,RAD,Radiación solar,2018-01-07,total,19260.0
103,SILOS,529,RAD,Radiación solar,2018-01-07,media,
103,SILOS,529,RAD,Radiación solar,2018-01-07,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-07,maximo,823.0
103,SILOS,529,RAD,Radiación solar,2018-01-08,total,20891.0
103,SILOS,529,RAD,Radiación solar,2018-01-08,media,
103,SILOS,529,RAD,Radiación solar,2018-01-08,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-08,maximo,748.0
103,SILOS,529,RAD,Radiación solar,2018-01-09,total,24028.0
103,SILOS,529,RAD,Radiación solar,2018-01-09,media,
103,SILOS,529,RAD,Radiación solar,2018-01-09,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-09,maximo,768.0
103,SILOS,529,RAD,Radiación solar,2018-01-10,total,21864.0
103,SILOS,529,RAD,Radiación solar,2018-01-10,media,
103,SILOS,529,RAD,Radiación solar,2018-01-10,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-10,maximo,742.0
103,SILOS,529,RAD,Radiación solar,2018-01-11,total,10464.0
103,SILOS,529,RAD,Radiación solar,2018-01-11,media,
103,SILOS,529,RAD,Radiación solar,2018-01-11,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-11,maximo,351.0
103,SILOS,529,RAD,Radiación solar,2018-01-12,total,20373.0
103,SILOS,529,RAD,Radiación solar,2018-01-12,media,
103,SILOS,529,RAD,Radiación solar,2018-01-12,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-12,maximo,724.0
103,SILOS,529,RAD,Radiación solar,2018-01-13,total,19663.0
103,SILOS,529,RAD,Radiación solar,2018-01-13,media,
103,SILOS,529,RAD,Radiación solar,2018-01-13,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-13,maximo,797.0
103,SILOS,529,RAD,Radiación solar,2018-01-14,total,13505.0
103,SILOS,529,RAD,Radiación solar,2018-01-14,media,
103,SILOS,529,RAD,Radiación solar,2018-01-14,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-14,maximo,584.0
103,SILOS,529,RAD,Radiación solar,2018-01-15,total,15251.0
103,SILOS,529,RAD,Radiación solar,2018-01-15,media,
103,SILOS,529,RAD,Radiación solar,2018-01-15,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-15,maximo,624.0
103,SILOS,529,RAD,Radiación solar,2018-01-16,total,9649.0
103,SILOS,529,RAD,Radiación solar,2018-01-16,media,
103,SILOS,529,RAD,Radiación solar,2018-01-16,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-16,maximo,644.0
103,SILOS,529,RAD,Radiación solar,2018-01-17,total,16209.0
103,SILOS,529,RAD,Radiación solar,2018-01-17,media,
103,SILOS,529,RAD,Radiación solar,2018-01-17,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-17,maximo,639.0
103,SILOS,529,RAD,Radiación solar,2018-01-18,total,21397.0
103,SILOS,529,RAD,Radiación solar,2018-01-18,media,
103,SILOS,529,RAD,Radiación solar,2018-01-18,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-18,maximo,770.0
103,SILOS,529,RAD,Radiación solar,2018-01-19,total,13859.0
103,SILOS,529,RAD,Radiación solar,2018-01-19,media,
103,SILOS,529,RAD,Radiación solar,2018-01-19,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-19,maximo,580.0
103,SILOS,529,RAD,Radiación solar,2018-01-20,total,9774.0
103,SILOS,529,RAD,Radiación solar,2018-01-20,media,
103,SILOS,529,RAD,Radiación solar,2018-01-20,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-20,maximo,301.0
103,SILOS,529,RAD,Radiación solar,2018-01-21,total,26183.0
103,SILOS,529,RAD,Radiación solar,2018-01-21,media,
103,SILOS,529,RAD,Radiación solar,2018-01-21,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-21,maximo,728.0
103,SILOS,529,RAD,Radiación solar,2018-01-22,total,28298.0
103,SILOS,529,RAD,Radiación solar,2018-01-22,media,
103,SILOS,529,RAD,Radiación solar,2018-01-22,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-22,maximo,769.0
103,SILOS,529,RAD,Radiación solar,2018-01-23,total,27528.0
103,SILOS,529,RAD,Radiación solar,2018-01-23,media,
103,SILOS,529,RAD,Radiación solar,2018-01-23,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-23,maximo,760.0
103,SILOS,529,RAD,Radiación solar,2018-01-24,total,19119.0
103,SILOS,529,RAD,Radiación solar,2018-01-24,media,
103,SILOS,529,RAD,Radiación solar,2018-01-24,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-24,maximo,729.0
103,SILOS,529,RAD,Radiación solar,2018-01-25,total,15185.0
103,SILOS,529,RAD,Radiación solar,2018-01-25,media,
103,SILOS,529,RAD,Radiación solar,2018-01-25,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-25,maximo,701.0
103,SILOS,529,RAD,Radiación solar,2018-01-26,total,12864.0
103,SILOS,529,RAD,Radiación solar,2018-01-26,media,
103,SILOS,529,RAD,Radiación solar,2018-01-26,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-26,maximo,431.0
103,SILOS,529,RAD,Radiación solar,2018-01-27,total,18656.0
103,SILOS,529,RAD,Radiación solar,2018-01-27,media,
103,SILOS,529,RAD,Radiación solar,2018-01-27,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-27,maximo,883.0
103,SILOS,529,RAD,Radiación solar,2018-01-28,total,20567.0
103,SILOS,529,RAD,Radiación solar,2018-01-28,media,
103,SILOS,529,RAD,Radiación solar,2018-01-28,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-28,maximo,887.0
103,SILOS,529,RAD,Radiación solar,2018-01-29,total,9199.0
103,SILOS,529,RAD,Radiación solar,2018-01-29,media,
103,SILOS,529,RAD,Radiación solar,2018-01-29,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-29,maximo,512.0
103,SILOS,529,RAD,Radiación solar,2018-01-30,total,14563.0
103,SILOS,529,RAD,Radiación solar,2018-01-30,media,
103,SILOS,529,RAD,Radiación solar,2018-01-30,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-30,maximo,654.0
103,SILOS,529,RAD,Radiación solar,2018-01-31,total,7980.0
103,SILOS,529,RAD,Radiación solar,2018-01-31,media,
103,SILOS,529,RAD,Radiación solar,2018-01-31,minimo,
103,SILOS,529,RAD,Radiación solar,2018-01-31,maximo,385.0
103,SILOS,529,RAD,Radiación solar,2018-02-01,total,20331.0
103,SILOS,529,RAD,Radiación solar,2018-02-01,media,
103,SILOS,529,RAD,Radiación solar,2018-02-01,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-01,maximo,805.0
103,SILOS,529,RAD,Radiación solar,2018-02-02,total,13748.0
103,SILOS,529,RAD,Radiación solar,2018-02-02,media,
103,SILOS,529,RAD,Radiación solar,2018-02-02,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-02,maximo,589.0
103,SILOS,529,RAD,Radiación solar,2018-02-03,total,17667.0
103,SILOS,529,RAD,Radiación solar,2018-02-03,media,
103,SILOS,529,RAD,Radiación solar,2018-02-03,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-03,maximo,923.0
103,SILOS,529,RAD,Radiación solar,2018-02-04,total,27138.0
103,SILOS,529,RAD,Radiación solar,2018-02-04,media,
103,SILOS,529,RAD,Radiación solar,2018-02-04,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-04,maximo,922.0
103,SILOS,529,RAD,Radiación solar,2018-02-05,total,20870.0
103,SILOS,529,RAD,Radiación solar,2018-02-05,media,
103,SILOS,529,RAD,Radiación solar,2018-02-05,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-05,maximo,847.0
103,SILOS,529,RAD,Radiación solar,2018-02-06,total,22578.0
103,SILOS,529,RAD,Radiación solar,2018-02-06,media,
103,SILOS,529,RAD,Radiación solar,2018-02-06,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-06,maximo,947.0
103,SILOS,529,RAD,Radiación solar,2018-02-07,total,15435.0
103,SILOS,529,RAD,Radiación solar,2018-02-07,media,
103,SILOS,529,RAD,Radiación solar,2018-02-07,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-07,maximo,810.0
103,SILOS,529,RAD,Radiación solar,2018-02-08,total,17038.0
103,SILOS,529,RAD,Radiación solar,2018-02-08,media,
103,SILOS,529,RAD,Radiación solar,2018-02-08,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-08,maximo,700.0
103,SILOS,529,RAD,Radiación solar,2018-02-09,total,25384.0
103,SILOS,529,RAD,Radiación solar,2018-02-09,media,
103,SILOS,529,RAD,Radiación solar,2018-02-09,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-09,maximo,924.0
103,SILOS,529,RAD,Radiación solar,2018-02-10,total,31180.0
103,SILOS,529,RAD,Radiación solar,2018-02-10,media,
103,SILOS,529,RAD,Radiación solar,2018-02-10,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-10,maximo,1091.0
103,SILOS,529,RAD,Radiación solar,2018-02-11,total,16661.0
103,SILOS,529,RAD,Radiación solar,2018-02-11,media,
103,SILOS,529,RAD,Radiación solar,2018-02-11,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-11,maximo,785.0
103,SILOS,529,RAD,Radiación solar,2018-02-12,total,10528.0
103,SILOS,529,RAD,Radiación solar,2018-02-12,media,
103,SILOS,529,RAD,Radiación solar,2018-02-12,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-12,maximo,389.0
103,SILOS,529,RAD,Radiación solar,2018-02-13,total,30218.0
103,SILOS,529,RAD,Radiación solar,2018-02-13,media,
103,SILOS,529,RAD,Radiación solar,2018-02-13,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-13,maximo,892.0
103,SILOS,529,RAD,Radiación solar,2018-02-14,total,32656.0
103,SILOS,529,RAD,Radiación solar,2018-02-14,media,
103,SILOS,529,RAD,Radiación solar,2018-02-14,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-14,maximo,854.0
103,SILOS,529,RAD,Radiación solar,2018-02-15,total,24877.0
103,SILOS,529,RAD,Radiación solar,2018-02-15,media,
103,SILOS,529,RAD,Radiación solar,2018-02-15,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-15,maximo,1056.0
103,SILOS,529,RAD,Radiación solar,2018-02-16,total,31768.0
103,SILOS,529,RAD,Radiación solar,2018-02-16,media,
103,SILOS,529,RAD,Radiación solar,2018-02-16,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-16,maximo,896.0
103,SILOS,529,RAD,Radiación solar,2018-02-17,total,32834.0
103,SILOS,529,RAD,Radiación solar,2018-02-17,media,
103,SILOS,529,RAD,Radiación solar,2018-02-17,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-17,maximo,871.0
103,SILOS,529,RAD,Radiación solar,2018-02-18,total,26106.0
103,SILOS,529,RAD,Radiación solar,2018-02-18,media,
103,SILOS,529,RAD,Radiación solar,2018-02-18,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-18,maximo,848.0
103,SILOS,529,RAD,Radiación solar,2018-02-19,total,29716.0
103,SILOS,529,RAD,Radiación solar,2018-02-19,media,
103,SILOS,529,RAD,Radiación solar,2018-02-19,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-19,maximo,1084.0
103,SILOS,529,RAD,Radiación solar,2018-02-20,total,25891.0
103,SILOS,529,RAD,Radiación solar,2018-02-20,media,
103,SILOS,529,RAD,Radiación solar,2018-02-20,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-20,maximo,893.0
103,SILOS,529,RAD,Radiación solar,2018-02-21,total,33787.0
103,SILOS,529,RAD,Radiación solar,2018-02-21,media,
103,SILOS,529,RAD,Radiación solar,2018-02-21,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-21,maximo,911.0
103,SILOS,529,RAD,Radiación solar,2018-02-22,total,11464.0
103,SILOS,529,RAD,Radiación solar,2018-02-22,media,
103,SILOS,529,RAD,Radiación solar,2018-02-22,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-22,maximo,395.0
103,SILOS,529,RAD,Radiación solar,2018-02-23,total,13202.0
103,SILOS,529,RAD,Radiación solar,2018-02-23,media,
103,SILOS,529,RAD,Radiación solar,2018-02-23,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-23,maximo,587.0
103,SILOS,529,RAD,Radiación solar,2018-02-24,total,35369.0
103,SILOS,529,RAD,Radiación solar,2018-02-24,media,
103,SILOS,529,RAD,Radiación solar,2018-02-24,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-24,maximo,909.0
103,SILOS,529,RAD,Radiación solar,2018-02-25,total,20459.0
103,SILOS,529,RAD,Radiación solar,2018-02-25,media,
103,SILOS,529,RAD,Radiación solar,2018-02-25,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-25,maximo,815.0
103,SILOS,529,RAD,Radiación solar,2018-02-26,total,34849.0
103,SILOS,529,RAD,Radiación solar,2018-02-26,media,
103,SILOS,529,RAD,Radiación solar,2018-02-26,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-26,maximo,935.0
103,SILOS,529,RAD,Radiación solar,2018-02-27,total,29716.0
103,SILOS,529,RAD,Radiación solar,2018-02-27,media,
103,SILOS,529,RAD,Radiación solar,2018-02-27,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-27,maximo,979.0
103,SILOS,529,RAD,Radiación solar,2018-02-28,total,23894.0
103,SILOS,529,RAD,Radiación solar,2018-02-28,media,
103,SILOS,529,RAD,Radiación solar,2018-02-28,minimo,
103,SILOS,529,RAD,Radiación solar,2018-02-28,maximo,906.0
103,SILOS,529,RAD,Radiación solar,2018-03-01,total,32411.0
103,SILOS,529,RAD,Radiación solar,2018-03-01,media,
103,SILOS,529,RAD,Radiación solar,2018-03-01,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-01,maximo,938.0
103,SILOS,529,RAD,Radiación solar,2018-03-02,total,33127.0
103,SILOS,529,RAD,Radiación solar,2018-03-02,media,
103,SILOS,529,RAD,Radiación solar,2018-03-02,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-02,maximo,973.0
103,SILOS,529,RAD,Radiación solar,2018-03-03,total,30715.0
103,SILOS,529,RAD,Radiación solar,2018-03-03,media,
103,SILOS,529,RAD,Radiación solar,2018-03-03,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-03,maximo,946.0
103,SILOS,529,RAD,Radiación solar,2018-03-04,total,36440.0
103,SILOS,529,RAD,Radiación solar,2018-03-04,media,
103,SILOS,529,RAD,Radiación solar,2018-03-04,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-04,maximo,937.0
103,SILOS,529,RAD,Radiación solar,2018-03-05,total,36903.0
103,SILOS,529,RAD,Radiación solar,2018-03-05,media,
103,SILOS,529,RAD,Radiación solar,2018-03-05,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-05,maximo,926.0
103,SILOS,529,RAD,Radiación solar,2018-03-06,total,28696.0
103,SILOS,529,RAD,Radiación solar,2018-03-06,media,
103,SILOS,529,RAD,Radiación solar,2018-03-06,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-06,maximo,989.0
103,SILOS,529,RAD,Radiación solar,2018-03-07,total,35538.0
103,SILOS,529,RAD,Radiación solar,2018-03-07,media,
103,SILOS,529,RAD,Radiación solar,2018-03-07,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-07,maximo,1000.0
103,SILOS,529,RAD,Radiación solar,2018-03-08,total,37376.0
103,SILOS,529,RAD,Radiación solar,2018-03-08,media,
103,SILOS,529,RAD,Radiación solar,2018-03-08,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-08,maximo,946.0
103,SILOS,529,RAD,Radiación solar,2018-03-09,total,37473.0
103,SILOS,529,RAD,Radiación solar,2018-03-09,media,
103,SILOS,529,RAD,Radiación solar,2018-03-09,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-09,maximo,985.0
103,SILOS,529,RAD,Radiación solar,2018-03-10,total,25732.0
103,SILOS,529,RAD,Radiación solar,2018-03-10,media,
103,SILOS,529,RAD,Radiación solar,2018-03-10,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-10,maximo,902.0
103,SILOS,529,RAD,Radiación solar,2018-03-11,total,34819.0
103,SILOS,529,RAD,Radiación solar,2018-03-11,media,
103,SILOS,529,RAD,Radiación solar,2018-03-11,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-11,maximo,1003.0
103,SILOS,529,RAD,Radiación solar,2018-03-12,total,33850.0
103,SILOS,529,RAD,Radiación solar,2018-03-12,media,
103,SILOS,529,RAD,Radiación solar,2018-03-12,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-12,maximo,1002.0
103,SILOS,529,RAD,Radiación solar,2018-03-13,total,39651.0
103,SILOS,529,RAD,Radiación solar,2018-03-13,media,
103,SILOS,529,RAD,Radiación solar,2018-03-13,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-13,maximo,992.0
103,SILOS,529,RAD,Radiación solar,2018-03-14,total,32957.0
103,SILOS,529,RAD,Radiación solar,2018-03-14,media,
103,SILOS,529,RAD,Radiación solar,2018-03-14,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-14,maximo,1024.0
103,SILOS,529,RAD,Radiación solar,2018-03-15,total,17239.0
103,SILOS,529,RAD,Radiación solar,2018-03-15,media,
103,SILOS,529,RAD,Radiación solar,2018-03-15,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-15,maximo,792.0
103,SILOS,529,RAD,Radiación solar,2018-03-16,total,27180.0
103,SILOS,529,RAD,Radiación solar,2018-03-16,media,
103,SILOS,529,RAD,Radiación solar,2018-03-16,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-16,maximo,1005.0
103,SILOS,529,RAD,Radiación solar,2018-03-17,total,37722.0
103,SILOS,529,RAD,Radiación solar,2018-03-17,media,
103,SILOS,529,RAD,Radiación solar,2018-03-17,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-17,maximo,1019.0
103,SILOS,529,RAD,Radiación solar,2018-03-18,total,32676.0
103,SILOS,529,RAD,Radiación solar,2018-03-18,media,
103,SILOS,529,RAD,Radiación solar,2018-03-18,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-18,maximo,1038.0
103,SILOS,529,RAD,Radiación solar,2018-03-19,total,33652.0
103,SILOS,529,RAD,Radiación solar,2018-03-19,media,
103,SILOS,529,RAD,Radiación solar,2018-03-19,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-19,maximo,1054.0
103,SILOS,529,RAD,Radiación solar,2018-03-20,total,30710.0
103,SILOS,529,RAD,Radiación solar,2018-03-20,media,
103,SILOS,529,RAD,Radiación solar,2018-03-20,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-20,maximo,1028.0
103,SILOS,529,RAD,Radiación solar,2018-03-21,total,39338.0
103,SILOS,529,RAD,Radiación solar,2018-03-21,media,
103,SILOS,529,RAD,Radiación solar,2018-03-21,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-21,maximo,1060.0
103,SILOS,529,RAD,Radiación solar,2018-03-22,total,22813.0
103,SILOS,529,RAD,Radiación solar,2018-03-22,media,
103,SILOS,529,RAD,Radiación solar,2018-03-22,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-22,maximo,690.0
103,SILOS,529,RAD,Radiación solar,2018-03-23,total,35385.0
103,SILOS,529,RAD,Radiación solar,2018-03-23,media,
103,SILOS,529,RAD,Radiación solar,2018-03-23,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-23,maximo,1086.0
103,SILOS,529,RAD,Radiación solar,2018-03-24,total,35051.0
103,SILOS,529,RAD,Radiación solar,2018-03-24,media,
103,SILOS,529,RAD,Radiación solar,2018-03-24,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-24,maximo,1040.0
103,SILOS,529,RAD,Radiación solar,2018-03-25,total,26130.0
103,SILOS,529,RAD,Radiación solar,2018-03-25,media,
103,SILOS,529,RAD,Radiación solar,2018-03-25,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-25,maximo,764.0
103,SILOS,529,RAD,Radiación solar,2018-03-26,total,28122.0
103,SILOS,529,RAD,Radiación solar,2018-03-26,media,
103,SILOS,529,RAD,Radiación solar,2018-03-26,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-26,maximo,1046.0
103,SILOS,529,RAD,Radiación solar,2018-03-27,total,13649.0
103,SILOS,529,RAD,Radiación solar,2018-03-27,media,
103,SILOS,529,RAD,Radiación solar,2018-03-27,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-27,maximo,508.0
103,SILOS,529,RAD,Radiación solar,2018-03-28,total,23274.0
103,SILOS,529,RAD,Radiación solar,2018-03-28,media,
103,SILOS,529,RAD,Radiación solar,2018-03-28,minimo,
103,SILOS,529,RAD,Radiación solar,2018-03-28,maximo,940.0
