estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,674,RAD,Radiación solar,2022-03-27,maximo,598.0
7,OROTAV01,674,RAD,Radiación solar,2022-03-28,total,38508.0
7,OROTAV01,674,RAD,Radiación solar,2022-03-28,media,
7,OROTAV01,674,RAD,Radiación solar,2022-03-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-03-28,maximo,1032.0
7,OROTAV01,674,RAD,Radiación solar,2022-03-29,total,26293.0
7,OROTAV01,674,RAD,Radiación solar,2022-03-29,media,
7,OROTAV01,674,RAD,Radiación solar,2022-03-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-03-29,maximo,1127.0
7,OROTAV01,674,RAD,Radiación solar,2022-03-30,total,34233.0
7,OROTAV01,674,RAD,Radiación solar,2022-03-30,media,
7,OROTAV01,674,RAD,Radiación solar,2022-03-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-03-30,maximo,1014.0
7,OROTAV01,674,RAD,Radiación solar,2022-03-31,total,23358.0
7,OROTAV01,674,RAD,Radiación solar,2022-03-31,media,
7,OROTAV01,674,RAD,Radiación solar,2022-03-31,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-03-31,maximo,814.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-01,total,15923.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-01,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-01,maximo,493.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-02,total,17384.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-02,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-02,maximo,547.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-03,total,29737.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-03,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-03,maximo,1042.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-04,total,9936.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-04,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-04,maximo,575.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-05,total,18998.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-05,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-05,maximo,983.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-06,total,29355.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-06,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-06,maximo,960.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-07,total,42662.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-07,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-07,maximo,997.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-08,total,38200.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-08,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-08,maximo,1117.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-09,total,34097.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-09,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-09,maximo,1006.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-10,total,42054.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-10,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-10,maximo,1017.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-11,total,24319.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-11,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-11,maximo,1079.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-12,total,15092.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-12,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-12,maximo,603.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-13,total,26988.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-13,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-13,maximo,1037.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-14,total,42633.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-14,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-14,maximo,1081.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-15,total,43055.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-15,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-15,maximo,1077.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-16,total,33622.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-16,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-16,maximo,1011.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-17,total,40227.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-17,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-17,maximo,964.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-18,total,43059.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-18,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-18,maximo,967.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-19,total,19891.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-19,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-19,maximo,596.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-20,total,30390.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-20,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-20,maximo,1041.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-21,total,23230.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-21,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-21,maximo,712.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-22,total,20839.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-22,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-22,maximo,525.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-23,total,20159.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-23,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-23,maximo,929.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-24,total,46029.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-24,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-24,maximo,1001.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-25,total,35437.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-25,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-25,maximo,1056.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-26,total,35608.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-26,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-26,maximo,1040.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-27,total,28304.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-27,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-27,maximo,968.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-28,total,44241.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-28,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-28,maximo,1008.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-29,total,46689.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-29,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-29,maximo,1000.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-30,total,47852.0
7,OROTAV01,674,RAD,Radiación solar,2022-04-30,media,
7,OROTAV01,674,RAD,Radiación solar,2022-04-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-04-30,maximo,1011.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-01,total,47763.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-01,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-01,maximo,1096.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-02,total,35866.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-02,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-02,maximo,1117.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-03,total,23345.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-03,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-03,maximo,678.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-04,total,20010.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-04,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-04,maximo,593.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-05,total,27038.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-05,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-05,maximo,1106.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-06,total,28312.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-06,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-06,maximo,892.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-07,total,25942.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-07,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-07,maximo,858.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-08,total,17436.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-08,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-08,maximo,630.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-09,total,44002.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-09,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-09,maximo,1032.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-10,total,20619.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-10,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-10,maximo,970.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-11,total,22186.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-11,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-11,maximo,1117.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-12,total,28053.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-12,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-12,maximo,1053.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-13,total,31403.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-13,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-13,maximo,1082.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-14,total,18525.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-14,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-14,maximo,696.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-15,total,50268.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-15,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-15,maximo,1050.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-16,total,50669.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-16,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-16,maximo,1058.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-17,total,47593.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-17,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-17,maximo,1044.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-18,total,35880.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-18,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-18,maximo,1040.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-19,total,41336.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-19,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-19,maximo,1132.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-20,total,43107.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-20,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-20,maximo,1045.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-21,total,37950.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-21,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-21,maximo,1075.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-22,total,29843.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-22,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-22,maximo,1026.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-23,total,16828.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-23,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-23,maximo,862.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-24,total,18969.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-24,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-24,maximo,843.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-25,total,15280.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-25,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-25,maximo,446.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-26,total,32597.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-26,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-26,maximo,1124.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-27,total,18137.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-27,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-27,maximo,711.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-28,total,16406.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-28,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-28,maximo,891.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-29,total,47270.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-29,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-29,maximo,1144.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-30,total,50737.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-30,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-30,maximo,1045.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-31,total,46585.0
7,OROTAV01,674,RAD,Radiación solar,2022-05-31,media,
7,OROTAV01,674,RAD,Radiación solar,2022-05-31,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-05-31,maximo,1160.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-01,total,22245.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-01,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-01,maximo,1105.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-02,total,36260.5
7,OROTAV01,674,RAD,Radiación solar,2022-06-02,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-02,maximo,1154.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-03,total,37823.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-03,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-03,maximo,1225.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-04,total,40333.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-04,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-04,maximo,1163.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-05,total,32182.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-05,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-05,maximo,1337.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-06,total,38417.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-06,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-06,maximo,1156.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-07,total,42227.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-07,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-07,maximo,1034.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-08,total,48670.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-08,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-08,maximo,1020.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-09,total,43605.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-09,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-09,maximo,1067.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-10,total,49945.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-10,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-10,maximo,1048.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-11,total,30712.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-11,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-11,maximo,899.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-12,total,38709.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-12,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-12,maximo,1106.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-13,total,16741.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-13,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-13,maximo,451.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-14,total,25347.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-14,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-14,maximo,1173.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-15,total,48611.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-15,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-15,maximo,1053.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-16,total,37402.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-16,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-16,maximo,1065.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-17,total,23681.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-17,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-17,maximo,956.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-18,total,15817.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-18,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-18,maximo,447.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-19,total,18530.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-19,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-19,maximo,851.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-20,total,14977.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-20,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-20,maximo,395.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-21,total,13838.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-21,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-21,maximo,330.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-22,total,16673.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-22,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-22,maximo,624.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-23,total,36786.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-23,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-23,maximo,1247.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-24,total,28274.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-24,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-24,maximo,834.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-25,total,43546.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-25,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-25,maximo,1148.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-26,total,24902.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-26,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-26,maximo,1202.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-27,total,20890.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-27,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-27,maximo,499.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-28,total,22282.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-28,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-28,maximo,1170.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-29,total,27205.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-29,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-29,maximo,1226.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-30,total,19166.0
7,OROTAV01,674,RAD,Radiación solar,2022-06-30,media,
7,OROTAV01,674,RAD,Radiación solar,2022-06-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-06-30,maximo,601.0
7,OROTAV01,674,RAD,Radiación solar,2022-07-01,total,19509.0
7,OROTAV01,674,RAD,Radiación solar,2022-07-01,media,
7,OROTAV01,674,RAD,Radiación solar,2022-07-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-07-01,maximo,1025.0
7,OROTAV01,674,RAD,Radiación solar,2022-07-02,total,29087.0
7,OROTAV01,674,RAD,Radiación solar,2022-07-02,media,
7,OROTAV01,674,RAD,Radiación solar,2022-07-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-07-02,maximo,1177.0
7,OROTAV01,674,RAD,Radiación solar,2022-07-03,total,18336.0
7,OROTAV01,674,RAD,Radiación solar,2022-07-03,media,
7,OROTAV01,674,RAD,Radiación solar,2022-07-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-07-03,maximo,621.0
7,OROTAV01,674,RAD,Radiación solar,2022-07-04,total,22779.0
7,OROTAV01,674,RAD,Radiación solar,2022-07-04,media,
7,OROTAV01,674,RAD,Radiación solar,2022-07-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2022-07-04,maximo,634.0
7,OROTAV01,674,RAD,Radiación solar,2022-07-05,total,22066.0
7,OROTAV01,674,RAD,Radiación solar,2022-07-05,media,
