estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,161,RAD,Radiación solar,2018-05-11,media,
96,ARAYA,161,RAD,Radiación solar,2018-05-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-05-11,maximo,1285.0
96,ARAYA,161,RAD,Radiación solar,2018-05-12,total,52443.0
96,ARAYA,161,RAD,Radiación solar,2018-05-12,media,
96,ARAYA,161,RAD,Radiación solar,2018-05-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-05-12,maximo,1229.0
96,ARAYA,161,RAD,Radiación solar,2018-05-13,total,54105.0
96,ARAYA,161,RAD,Radiación solar,2018-05-13,media,
96,ARAYA,161,RAD,Radiación solar,2018-05-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-05-13,maximo,1232.0
96,ARAYA,161,RAD,Radiación solar,2018-05-14,total,52155.0
96,ARAYA,161,RAD,Radiación solar,2018-05-14,media,
96,ARAYA,161,RAD,Radiación solar,2018-05-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-05-14,maximo,1148.0
96,ARAYA,161,RAD,Radiación solar,2018-05-15,total,23830.0
96,ARAYA,161,RAD,Radiación solar,2018-05-15,media,
96,ARAYA,161,RAD,Radiación solar,2018-05-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-05-15,maximo,1134.0
96,ARAYA,161,RAD,Radiación solar,2018-05-16,total,38343.0
96,ARAYA,161,RAD,Radiación solar,2018-05-16,media,
96,ARAYA,161,RAD,Radiación solar,2018-05-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-05-16,maximo,1247.0
96,ARAYA,161,RAD,Radiación solar,2018-05-17,total,47370.0
96,ARAYA,161,RAD,Radiación solar,2018-05-17,media,
96,ARAYA,161,RAD,Radiación solar,2018-05-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-05-17,maximo,1205.0
96,ARAYA,161,RAD,Radiación solar,2018-05-18,total,34627.0
96,ARAYA,161,RAD,Radiación solar,2018-05-18,media,
96,ARAYA,161,RAD,Radiación solar,2018-05-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-05-18,maximo,1279.0
96,ARAYA,161,RAD,Radiación solar,2018-05-19,total,26101.0
96,ARAYA,161,RAD,Radiación solar,2018-05-19,media,
96,ARAYA,161,RAD,Radiación solar,2018-05-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-05-19,maximo,1100.0
96,ARAYA,161,RAD,Radiación solar,2018-05-20,total,49710.0
96,ARAYA,161,RAD,Radiación solar,2018-05-20,media,
96,ARAYA,161,RAD,Radiación solar,2018-05-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-05-20,maximo,1206.0
96,ARAYA,161,RAD,Radiación solar,2018-05-21,total,33847.0
96,ARAYA,161,RAD,Radiación solar,2018-05-21,media,
96,ARAYA,161,RAD,Radiación solar,2018-05-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-05-21,maximo,909.0
96,ARAYA,161,RAD,Radiación solar,2018-05-22,total,33418.0
96,ARAYA,161,RAD,Radiación solar,2018-05-22,media,
96,ARAYA,161,RAD,Radiación solar,2018-05-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-05-22,maximo,1018.0
96,ARAYA,161,RAD,Radiación solar,2018-05-23,total,15466.0
96,ARAYA,161,RAD,Radiación solar,2018-05-23,media,
96,ARAYA,161,RAD,Radiación solar,2018-05-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-05-23,maximo,890.0
96,ARAYA,161,RAD,Radiación solar,2018-05-24,total,22667.0
96,ARAYA,161,RAD,Radiación solar,2018-05-24,media,
96,ARAYA,161,RAD,Radiación solar,2018-05-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-05-24,maximo,1406.0
96,ARAYA,161,RAD,Radiación solar,2018-05-25,total,48803.0
96,ARAYA,161,RAD,Radiación solar,2018-05-25,media,
96,ARAYA,161,RAD,Radiación solar,2018-05-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-05-25,maximo,1166.0
96,ARAYA,161,RAD,Radiación solar,2018-05-26,total,51592.0
96,ARAYA,161,RAD,Radiación solar,2018-05-26,media,
96,ARAYA,161,RAD,Radiación solar,2018-05-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-05-26,maximo,1173.0
96,ARAYA,161,RAD,Radiación solar,2018-05-27,total,40478.0
96,ARAYA,161,RAD,Radiación solar,2018-05-27,media,
96,ARAYA,161,RAD,Radiación solar,2018-05-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-05-27,maximo,1249.0
96,ARAYA,161,RAD,Radiación solar,2018-05-28,total,51711.0
96,ARAYA,161,RAD,Radiación solar,2018-05-28,media,
96,ARAYA,161,RAD,Radiación solar,2018-05-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-05-28,maximo,1202.0
96,ARAYA,161,RAD,Radiación solar,2018-05-29,total,54721.0
96,ARAYA,161,RAD,Radiación solar,2018-05-29,media,
96,ARAYA,161,RAD,Radiación solar,2018-05-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-05-29,maximo,1139.0
96,ARAYA,161,RAD,Radiación solar,2018-05-30,total,37862.0
96,ARAYA,161,RAD,Radiación solar,2018-05-30,media,
96,ARAYA,161,RAD,Radiación solar,2018-05-30,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-05-30,maximo,976.0
96,ARAYA,161,RAD,Radiación solar,2018-05-31,total,55557.0
96,ARAYA,161,RAD,Radiación solar,2018-05-31,media,
96,ARAYA,161,RAD,Radiación solar,2018-05-31,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-05-31,maximo,1158.0
96,ARAYA,161,RAD,Radiación solar,2018-06-01,total,55119.0
96,ARAYA,161,RAD,Radiación solar,2018-06-01,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-01,maximo,1155.0
96,ARAYA,161,RAD,Radiación solar,2018-06-02,total,55664.0
96,ARAYA,161,RAD,Radiación solar,2018-06-02,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-02,maximo,1159.0
96,ARAYA,161,RAD,Radiación solar,2018-06-03,total,45544.0
96,ARAYA,161,RAD,Radiación solar,2018-06-03,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-03,maximo,1149.0
96,ARAYA,161,RAD,Radiación solar,2018-06-04,total,46297.0
96,ARAYA,161,RAD,Radiación solar,2018-06-04,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-04,maximo,1149.0
96,ARAYA,161,RAD,Radiación solar,2018-06-05,total,52879.0
96,ARAYA,161,RAD,Radiación solar,2018-06-05,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-05,maximo,1225.0
96,ARAYA,161,RAD,Radiación solar,2018-06-06,total,42155.0
96,ARAYA,161,RAD,Radiación solar,2018-06-06,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-06,maximo,1124.0
96,ARAYA,161,RAD,Radiación solar,2018-06-07,total,53088.0
96,ARAYA,161,RAD,Radiación solar,2018-06-07,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-07,maximo,1135.0
96,ARAYA,161,RAD,Radiación solar,2018-06-08,total,36968.0
96,ARAYA,161,RAD,Radiación solar,2018-06-08,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-08,maximo,1230.0
96,ARAYA,161,RAD,Radiación solar,2018-06-09,total,11309.0
96,ARAYA,161,RAD,Radiación solar,2018-06-09,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-09,maximo,525.0
96,ARAYA,161,RAD,Radiación solar,2018-06-10,total,46990.0
96,ARAYA,161,RAD,Radiación solar,2018-06-10,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-10,maximo,1335.0
96,ARAYA,161,RAD,Radiación solar,2018-06-11,total,55220.4
96,ARAYA,161,RAD,Radiación solar,2018-06-11,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-11,maximo,1136.9
96,ARAYA,161,RAD,Radiación solar,2018-06-12,total,54357.4
96,ARAYA,161,RAD,Radiación solar,2018-06-12,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-12,maximo,1134.2
96,ARAYA,161,RAD,Radiación solar,2018-06-13,total,55472.2
96,ARAYA,161,RAD,Radiación solar,2018-06-13,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-13,maximo,1166.8
96,ARAYA,161,RAD,Radiación solar,2018-06-14,total,55535.8
96,ARAYA,161,RAD,Radiación solar,2018-06-14,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-14,maximo,1153.1
96,ARAYA,161,RAD,Radiación solar,2018-06-15,total,54946.7
96,ARAYA,161,RAD,Radiación solar,2018-06-15,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-15,maximo,1132.4
96,ARAYA,161,RAD,Radiación solar,2018-06-16,total,52028.6
96,ARAYA,161,RAD,Radiación solar,2018-06-16,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-16,maximo,1242.2
96,ARAYA,161,RAD,Radiación solar,2018-06-17,total,53917.9
96,ARAYA,161,RAD,Radiación solar,2018-06-17,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-17,maximo,1122.3
96,ARAYA,161,RAD,Radiación solar,2018-06-18,total,31836.9
96,ARAYA,161,RAD,Radiación solar,2018-06-18,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-18,maximo,1027.5
96,ARAYA,161,RAD,Radiación solar,2018-06-19,total,49783.6
96,ARAYA,161,RAD,Radiación solar,2018-06-19,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-19,maximo,1145.9
96,ARAYA,161,RAD,Radiación solar,2018-06-20,total,49276.8
96,ARAYA,161,RAD,Radiación solar,2018-06-20,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-20,maximo,1142.7
96,ARAYA,161,RAD,Radiación solar,2018-06-21,total,44781.9
96,ARAYA,161,RAD,Radiación solar,2018-06-21,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-21,maximo,1140.2
96,ARAYA,161,RAD,Radiación solar,2018-06-22,total,49783.8
96,ARAYA,161,RAD,Radiación solar,2018-06-22,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-22,maximo,1132.0
96,ARAYA,161,RAD,Radiación solar,2018-06-23,total,31700.8
96,ARAYA,161,RAD,Radiación solar,2018-06-23,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-23,maximo,1227.7
96,ARAYA,161,RAD,Radiación solar,2018-06-24,total,37188.3
96,ARAYA,161,RAD,Radiación solar,2018-06-24,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-24,maximo,1160.9
96,ARAYA,161,RAD,Radiación solar,2018-06-25,total,37093.5
96,ARAYA,161,RAD,Radiación solar,2018-06-25,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-25,maximo,1225.2
96,ARAYA,161,RAD,Radiación solar,2018-06-26,total,12291.5
96,ARAYA,161,RAD,Radiación solar,2018-06-26,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-26,maximo,450.0
96,ARAYA,161,RAD,Radiación solar,2018-06-27,total,45211.7
96,ARAYA,161,RAD,Radiación solar,2018-06-27,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-27,maximo,1136.0
96,ARAYA,161,RAD,Radiación solar,2018-06-28,total,53823.9
96,ARAYA,161,RAD,Radiación solar,2018-06-28,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-28,maximo,1115.1
96,ARAYA,161,RAD,Radiación solar,2018-06-29,total,28695.5
96,ARAYA,161,RAD,Radiación solar,2018-06-29,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-29,maximo,974.9
96,ARAYA,161,RAD,Radiación solar,2018-06-30,total,13607.5
96,ARAYA,161,RAD,Radiación solar,2018-06-30,media,
96,ARAYA,161,RAD,Radiación solar,2018-06-30,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-06-30,maximo,663.8
96,ARAYA,161,RAD,Radiación solar,2018-07-01,total,18645.9
96,ARAYA,161,RAD,Radiación solar,2018-07-01,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-01,maximo,810.2
96,ARAYA,161,RAD,Radiación solar,2018-07-02,total,41037.1
96,ARAYA,161,RAD,Radiación solar,2018-07-02,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-02,maximo,1226.4
96,ARAYA,161,RAD,Radiación solar,2018-07-03,total,51345.1
96,ARAYA,161,RAD,Radiación solar,2018-07-03,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-03,maximo,1081.0
96,ARAYA,161,RAD,Radiación solar,2018-07-04,total,48200.4
96,ARAYA,161,RAD,Radiación solar,2018-07-04,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-04,maximo,1035.0
96,ARAYA,161,RAD,Radiación solar,2018-07-05,total,49479.8
96,ARAYA,161,RAD,Radiación solar,2018-07-05,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-05,maximo,1052.1
96,ARAYA,161,RAD,Radiación solar,2018-07-06,total,52834.5
96,ARAYA,161,RAD,Radiación solar,2018-07-06,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-06,maximo,1142.4
96,ARAYA,161,RAD,Radiación solar,2018-07-07,total,54886.4
96,ARAYA,161,RAD,Radiación solar,2018-07-07,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-07,maximo,1146.8
96,ARAYA,161,RAD,Radiación solar,2018-07-08,total,48138.7
96,ARAYA,161,RAD,Radiación solar,2018-07-08,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-08,maximo,1032.2
96,ARAYA,161,RAD,Radiación solar,2018-07-09,total,46792.6
96,ARAYA,161,RAD,Radiación solar,2018-07-09,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-09,maximo,1009.6
96,ARAYA,161,RAD,Radiación solar,2018-07-10,total,43463.7
96,ARAYA,161,RAD,Radiación solar,2018-07-10,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-10,maximo,1055.9
96,ARAYA,161,RAD,Radiación solar,2018-07-11,total,44892.2
96,ARAYA,161,RAD,Radiación solar,2018-07-11,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-11,maximo,1003.1
96,ARAYA,161,RAD,Radiación solar,2018-07-12,total,47775.0
96,ARAYA,161,RAD,Radiación solar,2018-07-12,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-12,maximo,1113.3
96,ARAYA,161,RAD,Radiación solar,2018-07-13,total,42165.7
96,ARAYA,161,RAD,Radiación solar,2018-07-13,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-13,maximo,1142.8
96,ARAYA,161,RAD,Radiación solar,2018-07-14,total,51623.0
96,ARAYA,161,RAD,Radiación solar,2018-07-14,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-14,maximo,1122.2
96,ARAYA,161,RAD,Radiación solar,2018-07-15,total,53411.3
96,ARAYA,161,RAD,Radiación solar,2018-07-15,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-15,maximo,1106.4
96,ARAYA,161,RAD,Radiación solar,2018-07-16,total,54461.7
96,ARAYA,161,RAD,Radiación solar,2018-07-16,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-16,maximo,1128.3
96,ARAYA,161,RAD,Radiación solar,2018-07-17,total,54639.8
96,ARAYA,161,RAD,Radiación solar,2018-07-17,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-17,maximo,1135.1
96,ARAYA,161,RAD,Radiación solar,2018-07-18,total,52788.0
96,ARAYA,161,RAD,Radiación solar,2018-07-18,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-18,maximo,1112.0
96,ARAYA,161,RAD,Radiación solar,2018-07-19,total,47152.1
96,ARAYA,161,RAD,Radiación solar,2018-07-19,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-19,maximo,1026.8
96,ARAYA,161,RAD,Radiación solar,2018-07-20,total,46977.7
96,ARAYA,161,RAD,Radiación solar,2018-07-20,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-20,maximo,1015.0
96,ARAYA,161,RAD,Radiación solar,2018-07-21,total,49913.2
96,ARAYA,161,RAD,Radiación solar,2018-07-21,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-21,maximo,1058.3
96,ARAYA,161,RAD,Radiación solar,2018-07-22,total,51132.6
96,ARAYA,161,RAD,Radiación solar,2018-07-22,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-22,maximo,1104.7
96,ARAYA,161,RAD,Radiación solar,2018-07-23,total,50497.0
96,ARAYA,161,RAD,Radiación solar,2018-07-23,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-23,maximo,1160.5
96,ARAYA,161,RAD,Radiación solar,2018-07-24,total,49885.2
96,ARAYA,161,RAD,Radiación solar,2018-07-24,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-24,maximo,1062.7
96,ARAYA,161,RAD,Radiación solar,2018-07-25,total,50236.8
96,ARAYA,161,RAD,Radiación solar,2018-07-25,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-25,maximo,1082.5
96,ARAYA,161,RAD,Radiación solar,2018-07-26,total,51567.9
96,ARAYA,161,RAD,Radiación solar,2018-07-26,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-26,maximo,1091.0
96,ARAYA,161,RAD,Radiación solar,2018-07-27,total,53035.0
96,ARAYA,161,RAD,Radiación solar,2018-07-27,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-27,maximo,1115.1
96,ARAYA,161,RAD,Radiación solar,2018-07-28,total,47594.8
96,ARAYA,161,RAD,Radiación solar,2018-07-28,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-28,maximo,1072.4
96,ARAYA,161,RAD,Radiación solar,2018-07-29,total,42522.9
96,ARAYA,161,RAD,Radiación solar,2018-07-29,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-29,maximo,1020.5
96,ARAYA,161,RAD,Radiación solar,2018-07-30,total,48435.6
96,ARAYA,161,RAD,Radiación solar,2018-07-30,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-30,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-30,maximo,1077.8
96,ARAYA,161,RAD,Radiación solar,2018-07-31,total,49654.1
96,ARAYA,161,RAD,Radiación solar,2018-07-31,media,
96,ARAYA,161,RAD,Radiación solar,2018-07-31,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-07-31,maximo,1070.8
96,ARAYA,161,RAD,Radiación solar,2018-08-01,total,51911.4
96,ARAYA,161,RAD,Radiación solar,2018-08-01,media,
96,ARAYA,161,RAD,Radiación solar,2018-08-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-08-01,maximo,1108.1
96,ARAYA,161,RAD,Radiación solar,2018-08-02,total,37369.5
96,ARAYA,161,RAD,Radiación solar,2018-08-02,media,
96,ARAYA,161,RAD,Radiación solar,2018-08-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-08-02,maximo,1241.4
96,ARAYA,161,RAD,Radiación solar,2018-08-03,total,35630.1
96,ARAYA,161,RAD,Radiación solar,2018-08-03,media,
96,ARAYA,161,RAD,Radiación solar,2018-08-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-08-03,maximo,1264.7
96,ARAYA,161,RAD,Radiación solar,2018-08-04,total,41948.4
96,ARAYA,161,RAD,Radiación solar,2018-08-04,media,
96,ARAYA,161,RAD,Radiación solar,2018-08-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-08-04,maximo,944.4
96,ARAYA,161,RAD,Radiación solar,2018-08-05,total,48579.4
96,ARAYA,161,RAD,Radiación solar,2018-08-05,media,
96,ARAYA,161,RAD,Radiación solar,2018-08-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-08-05,maximo,1056.8
96,ARAYA,161,RAD,Radiación solar,2018-08-06,total,44762.1
96,ARAYA,161,RAD,Radiación solar,2018-08-06,media,
96,ARAYA,161,RAD,Radiación solar,2018-08-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-08-06,maximo,1007.9
96,ARAYA,161,RAD,Radiación solar,2018-08-07,total,45553.6
96,ARAYA,161,RAD,Radiación solar,2018-08-07,media,
96,ARAYA,161,RAD,Radiación solar,2018-08-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-08-07,maximo,1005.8
96,ARAYA,161,RAD,Radiación solar,2018-08-08,total,48527.7
96,ARAYA,161,RAD,Radiación solar,2018-08-08,media,
96,ARAYA,161,RAD,Radiación solar,2018-08-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-08-08,maximo,1059.8
96,ARAYA,161,RAD,Radiación solar,2018-08-09,total,51565.6
96,ARAYA,161,RAD,Radiación solar,2018-08-09,media,
96,ARAYA,161,RAD,Radiación solar,2018-08-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-08-09,maximo,1104.4
96,ARAYA,161,RAD,Radiación solar,2018-08-10,total,51129.6
96,ARAYA,161,RAD,Radiación solar,2018-08-10,media,
96,ARAYA,161,RAD,Radiación solar,2018-08-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-08-10,maximo,1093.4
96,ARAYA,161,RAD,Radiación solar,2018-08-11,total,48845.7
96,ARAYA,161,RAD,Radiación solar,2018-08-11,media,
96,ARAYA,161,RAD,Radiación solar,2018-08-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-08-11,maximo,1072.8
96,ARAYA,161,RAD,Radiación solar,2018-08-12,total,36742.6
96,ARAYA,161,RAD,Radiación solar,2018-08-12,media,
96,ARAYA,161,RAD,Radiación solar,2018-08-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-08-12,maximo,927.1
96,ARAYA,161,RAD,Radiación solar,2018-08-13,total,22579.3
96,ARAYA,161,RAD,Radiación solar,2018-08-13,media,
96,ARAYA,161,RAD,Radiación solar,2018-08-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-08-13,maximo,794.0
96,ARAYA,161,RAD,Radiación solar,2018-08-14,total,46718.1
96,ARAYA,161,RAD,Radiación solar,2018-08-14,media,
96,ARAYA,161,RAD,Radiación solar,2018-08-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-08-14,maximo,1036.0
96,ARAYA,161,RAD,Radiación solar,2018-08-15,total,45218.6
96,ARAYA,161,RAD,Radiación solar,2018-08-15,media,
96,ARAYA,161,RAD,Radiación solar,2018-08-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-08-15,maximo,970.9
96,ARAYA,161,RAD,Radiación solar,2018-08-16,total,49666.3
96,ARAYA,161,RAD,Radiación solar,2018-08-16,media,
96,ARAYA,161,RAD,Radiación solar,2018-08-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-08-16,maximo,1081.3
96,ARAYA,161,RAD,Radiación solar,2018-08-17,total,51411.0
96,ARAYA,161,RAD,Radiación solar,2018-08-17,media,
96,ARAYA,161,RAD,Radiación solar,2018-08-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-08-17,maximo,1101.2
96,ARAYA,161,RAD,Radiación solar,2018-08-18,total,50692.5
96,ARAYA,161,RAD,Radiación solar,2018-08-18,media,
96,ARAYA,161,RAD,Radiación solar,2018-08-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-08-18,maximo,1086.9
96,ARAYA,161,RAD,Radiación solar,2018-08-19,total,50688.7
96,ARAYA,161,RAD,Radiación solar,2018-08-19,media,
96,ARAYA,161,RAD,Radiación solar,2018-08-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-08-19,maximo,1097.2
96,ARAYA,161,RAD,Radiación solar,2018-08-20,total,47848.6
96,ARAYA,161,RAD,Radiación solar,2018-08-20,media,
96,ARAYA,161,RAD,Radiación solar,2018-08-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2018-08-20,maximo,1031.8
96,ARAYA,161,RAD,Radiación solar,2018-08-21,total,44916.4
96,ARAYA,161,RAD,Radiación solar,2018-08-21,media,
96,ARAYA,161,RAD,Radiación solar,2018-08-21,minimo,
