estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,488,RAD,Radiación solar,2019-01-10,maximo,641.0
65,PALMATH,488,RAD,Radiación solar,2019-01-11,total,17888.0
65,PALMATH,488,RAD,Radiación solar,2019-01-11,media,
65,PALMATH,488,RAD,Radiación solar,2019-01-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-01-11,maximo,842.0
65,PALMATH,488,RAD,Radiación solar,2019-01-12,total,20513.0
65,PALMATH,488,RAD,Radiación solar,2019-01-12,media,
65,PALMATH,488,RAD,Radiación solar,2019-01-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-01-12,maximo,659.0
65,PALMATH,488,RAD,Radiación solar,2019-01-13,total,23184.0
65,PALMATH,488,RAD,Radiación solar,2019-01-13,media,
65,PALMATH,488,RAD,Radiación solar,2019-01-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-01-13,maximo,649.0
65,PALMATH,488,RAD,Radiación solar,2019-01-14,total,23518.0
65,PALMATH,488,RAD,Radiación solar,2019-01-14,media,
65,PALMATH,488,RAD,Radiación solar,2019-01-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-01-14,maximo,677.0
65,PALMATH,488,RAD,Radiación solar,2019-01-15,total,23539.0
65,PALMATH,488,RAD,Radiación solar,2019-01-15,media,
65,PALMATH,488,RAD,Radiación solar,2019-01-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-01-15,maximo,650.0
65,PALMATH,488,RAD,Radiación solar,2019-01-16,total,22403.0
65,PALMATH,488,RAD,Radiación solar,2019-01-16,media,
65,PALMATH,488,RAD,Radiación solar,2019-01-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-01-16,maximo,658.0
65,PALMATH,488,RAD,Radiación solar,2019-01-17,total,21466.0
65,PALMATH,488,RAD,Radiación solar,2019-01-17,media,
65,PALMATH,488,RAD,Radiación solar,2019-01-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-01-17,maximo,837.0
65,PALMATH,488,RAD,Radiación solar,2019-01-18,total,10827.0
65,PALMATH,488,RAD,Radiación solar,2019-01-18,media,
65,PALMATH,488,RAD,Radiación solar,2019-01-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-01-18,maximo,450.0
65,PALMATH,488,RAD,Radiación solar,2019-01-19,total,11023.0
65,PALMATH,488,RAD,Radiación solar,2019-01-19,media,
65,PALMATH,488,RAD,Radiación solar,2019-01-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-01-19,maximo,510.0
65,PALMATH,488,RAD,Radiación solar,2019-01-20,total,20534.0
65,PALMATH,488,RAD,Radiación solar,2019-01-20,media,
65,PALMATH,488,RAD,Radiación solar,2019-01-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-01-20,maximo,745.0
65,PALMATH,488,RAD,Radiación solar,2019-01-21,total,15520.0
65,PALMATH,488,RAD,Radiación solar,2019-01-21,media,
65,PALMATH,488,RAD,Radiación solar,2019-01-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-01-21,maximo,712.0
65,PALMATH,488,RAD,Radiación solar,2019-01-22,total,14270.0
65,PALMATH,488,RAD,Radiación solar,2019-01-22,media,
65,PALMATH,488,RAD,Radiación solar,2019-01-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-01-22,maximo,573.0
65,PALMATH,488,RAD,Radiación solar,2019-01-23,total,14181.0
65,PALMATH,488,RAD,Radiación solar,2019-01-23,media,
65,PALMATH,488,RAD,Radiación solar,2019-01-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-01-23,maximo,827.0
65,PALMATH,488,RAD,Radiación solar,2019-01-24,total,12700.0
65,PALMATH,488,RAD,Radiación solar,2019-01-24,media,
65,PALMATH,488,RAD,Radiación solar,2019-01-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-01-24,maximo,706.0
65,PALMATH,488,RAD,Radiación solar,2019-01-25,total,16563.0
65,PALMATH,488,RAD,Radiación solar,2019-01-25,media,
65,PALMATH,488,RAD,Radiación solar,2019-01-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-01-25,maximo,669.0
65,PALMATH,488,RAD,Radiación solar,2019-01-26,total,17668.0
65,PALMATH,488,RAD,Radiación solar,2019-01-26,media,
65,PALMATH,488,RAD,Radiación solar,2019-01-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-01-26,maximo,749.0
65,PALMATH,488,RAD,Radiación solar,2019-01-27,total,19937.0
65,PALMATH,488,RAD,Radiación solar,2019-01-27,media,
65,PALMATH,488,RAD,Radiación solar,2019-01-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-01-27,maximo,729.0
65,PALMATH,488,RAD,Radiación solar,2019-01-28,total,14509.0
65,PALMATH,488,RAD,Radiación solar,2019-01-28,media,
65,PALMATH,488,RAD,Radiación solar,2019-01-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-01-28,maximo,719.0
65,PALMATH,488,RAD,Radiación solar,2019-01-29,total,8506.0
65,PALMATH,488,RAD,Radiación solar,2019-01-29,media,
65,PALMATH,488,RAD,Radiación solar,2019-01-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-01-29,maximo,330.0
65,PALMATH,488,RAD,Radiación solar,2019-01-30,total,11370.0
65,PALMATH,488,RAD,Radiación solar,2019-01-30,media,
65,PALMATH,488,RAD,Radiación solar,2019-01-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-01-30,maximo,424.0
65,PALMATH,488,RAD,Radiación solar,2019-01-31,total,11951.0
65,PALMATH,488,RAD,Radiación solar,2019-01-31,media,
65,PALMATH,488,RAD,Radiación solar,2019-01-31,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-01-31,maximo,450.0
65,PALMATH,488,RAD,Radiación solar,2019-02-01,total,21675.0
65,PALMATH,488,RAD,Radiación solar,2019-02-01,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-01,maximo,802.0
65,PALMATH,488,RAD,Radiación solar,2019-02-02,total,19366.0
65,PALMATH,488,RAD,Radiación solar,2019-02-02,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-02,maximo,725.0
65,PALMATH,488,RAD,Radiación solar,2019-02-03,total,13015.0
65,PALMATH,488,RAD,Radiación solar,2019-02-03,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-03,maximo,787.0
65,PALMATH,488,RAD,Radiación solar,2019-02-04,total,26419.0
65,PALMATH,488,RAD,Radiación solar,2019-02-04,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-04,maximo,722.0
65,PALMATH,488,RAD,Radiación solar,2019-02-05,total,25114.0
65,PALMATH,488,RAD,Radiación solar,2019-02-05,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-05,maximo,671.0
65,PALMATH,488,RAD,Radiación solar,2019-02-06,total,27718.0
65,PALMATH,488,RAD,Radiación solar,2019-02-06,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-06,maximo,737.0
65,PALMATH,488,RAD,Radiación solar,2019-02-07,total,27958.0
65,PALMATH,488,RAD,Radiación solar,2019-02-07,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-07,maximo,742.0
65,PALMATH,488,RAD,Radiación solar,2019-02-08,total,28393.0
65,PALMATH,488,RAD,Radiación solar,2019-02-08,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-08,maximo,743.0
65,PALMATH,488,RAD,Radiación solar,2019-02-09,total,28944.0
65,PALMATH,488,RAD,Radiación solar,2019-02-09,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-09,maximo,764.0
65,PALMATH,488,RAD,Radiación solar,2019-02-10,total,29420.0
65,PALMATH,488,RAD,Radiación solar,2019-02-10,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-10,maximo,775.0
65,PALMATH,488,RAD,Radiación solar,2019-02-11,total,27771.0
65,PALMATH,488,RAD,Radiación solar,2019-02-11,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-11,maximo,789.0
65,PALMATH,488,RAD,Radiación solar,2019-02-12,total,28700.0
65,PALMATH,488,RAD,Radiación solar,2019-02-12,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-12,maximo,754.0
65,PALMATH,488,RAD,Radiación solar,2019-02-13,total,29432.0
65,PALMATH,488,RAD,Radiación solar,2019-02-13,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-13,maximo,767.0
65,PALMATH,488,RAD,Radiación solar,2019-02-14,total,29230.0
65,PALMATH,488,RAD,Radiación solar,2019-02-14,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-14,maximo,845.0
65,PALMATH,488,RAD,Radiación solar,2019-02-15,total,12659.0
65,PALMATH,488,RAD,Radiación solar,2019-02-15,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-15,maximo,774.0
65,PALMATH,488,RAD,Radiación solar,2019-02-16,total,11302.0
65,PALMATH,488,RAD,Radiación solar,2019-02-16,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-16,maximo,600.0
65,PALMATH,488,RAD,Radiación solar,2019-02-17,total,29484.0
65,PALMATH,488,RAD,Radiación solar,2019-02-17,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-17,maximo,800.0
65,PALMATH,488,RAD,Radiación solar,2019-02-18,total,14029.0
65,PALMATH,488,RAD,Radiación solar,2019-02-18,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-18,maximo,595.0
65,PALMATH,488,RAD,Radiación solar,2019-02-19,total,24151.0
65,PALMATH,488,RAD,Radiación solar,2019-02-19,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-19,maximo,807.0
65,PALMATH,488,RAD,Radiación solar,2019-02-20,total,18535.0
65,PALMATH,488,RAD,Radiación solar,2019-02-20,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-20,maximo,779.0
65,PALMATH,488,RAD,Radiación solar,2019-02-21,total,31136.0
65,PALMATH,488,RAD,Radiación solar,2019-02-21,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-21,maximo,854.0
65,PALMATH,488,RAD,Radiación solar,2019-02-22,total,31208.0
65,PALMATH,488,RAD,Radiación solar,2019-02-22,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-22,maximo,802.0
65,PALMATH,488,RAD,Radiación solar,2019-02-23,total,31250.0
65,PALMATH,488,RAD,Radiación solar,2019-02-23,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-23,maximo,795.0
65,PALMATH,488,RAD,Radiación solar,2019-02-24,total,31183.0
65,PALMATH,488,RAD,Radiación solar,2019-02-24,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-24,maximo,793.0
65,PALMATH,488,RAD,Radiación solar,2019-02-25,total,32234.0
65,PALMATH,488,RAD,Radiación solar,2019-02-25,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-25,maximo,828.0
65,PALMATH,488,RAD,Radiación solar,2019-02-26,total,32114.0
65,PALMATH,488,RAD,Radiación solar,2019-02-26,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-26,maximo,864.0
65,PALMATH,488,RAD,Radiación solar,2019-02-27,total,32532.0
65,PALMATH,488,RAD,Radiación solar,2019-02-27,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-27,maximo,825.0
65,PALMATH,488,RAD,Radiación solar,2019-02-28,total,23770.0
65,PALMATH,488,RAD,Radiación solar,2019-02-28,media,
65,PALMATH,488,RAD,Radiación solar,2019-02-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-02-28,maximo,852.0
65,PALMATH,488,RAD,Radiación solar,2019-03-01,total,8312.0
65,PALMATH,488,RAD,Radiación solar,2019-03-01,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-01,maximo,352.0
65,PALMATH,488,RAD,Radiación solar,2019-03-02,total,10895.0
65,PALMATH,488,RAD,Radiación solar,2019-03-02,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-02,maximo,375.0
65,PALMATH,488,RAD,Radiación solar,2019-03-03,total,22065.0
65,PALMATH,488,RAD,Radiación solar,2019-03-03,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-03,maximo,845.0
65,PALMATH,488,RAD,Radiación solar,2019-03-04,total,15141.0
65,PALMATH,488,RAD,Radiación solar,2019-03-04,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-04,maximo,438.0
65,PALMATH,488,RAD,Radiación solar,2019-03-05,total,29771.0
65,PALMATH,488,RAD,Radiación solar,2019-03-05,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-05,maximo,1015.0
65,PALMATH,488,RAD,Radiación solar,2019-03-06,total,22687.0
65,PALMATH,488,RAD,Radiación solar,2019-03-06,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-06,maximo,1009.0
65,PALMATH,488,RAD,Radiación solar,2019-03-07,total,18165.0
65,PALMATH,488,RAD,Radiación solar,2019-03-07,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-07,maximo,907.0
65,PALMATH,488,RAD,Radiación solar,2019-03-08,total,12119.0
65,PALMATH,488,RAD,Radiación solar,2019-03-08,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-08,maximo,403.0
65,PALMATH,488,RAD,Radiación solar,2019-03-09,total,27121.0
65,PALMATH,488,RAD,Radiación solar,2019-03-09,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-09,maximo,1001.0
65,PALMATH,488,RAD,Radiación solar,2019-03-10,total,32108.0
65,PALMATH,488,RAD,Radiación solar,2019-03-10,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-10,maximo,877.0
65,PALMATH,488,RAD,Radiación solar,2019-03-11,total,35663.0
65,PALMATH,488,RAD,Radiación solar,2019-03-11,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-11,maximo,877.0
65,PALMATH,488,RAD,Radiación solar,2019-03-12,total,35933.0
65,PALMATH,488,RAD,Radiación solar,2019-03-12,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-12,maximo,903.0
65,PALMATH,488,RAD,Radiación solar,2019-03-13,total,36724.0
65,PALMATH,488,RAD,Radiación solar,2019-03-13,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-13,maximo,906.0
65,PALMATH,488,RAD,Radiación solar,2019-03-14,total,35968.0
65,PALMATH,488,RAD,Radiación solar,2019-03-14,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-14,maximo,1061.0
65,PALMATH,488,RAD,Radiación solar,2019-03-15,total,36775.0
65,PALMATH,488,RAD,Radiación solar,2019-03-15,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-15,maximo,893.0
65,PALMATH,488,RAD,Radiación solar,2019-03-16,total,37569.0
65,PALMATH,488,RAD,Radiación solar,2019-03-16,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-16,maximo,909.0
65,PALMATH,488,RAD,Radiación solar,2019-03-17,total,21711.0
65,PALMATH,488,RAD,Radiación solar,2019-03-17,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-17,maximo,716.0
65,PALMATH,488,RAD,Radiación solar,2019-03-18,total,31280.0
65,PALMATH,488,RAD,Radiación solar,2019-03-18,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-18,maximo,969.0
65,PALMATH,488,RAD,Radiación solar,2019-03-19,total,13308.0
65,PALMATH,488,RAD,Radiación solar,2019-03-19,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-19,maximo,600.0
65,PALMATH,488,RAD,Radiación solar,2019-03-20,total,18799.0
65,PALMATH,488,RAD,Radiación solar,2019-03-20,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-20,maximo,635.0
65,PALMATH,488,RAD,Radiación solar,2019-03-21,total,16899.0
65,PALMATH,488,RAD,Radiación solar,2019-03-21,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-21,maximo,665.0
65,PALMATH,488,RAD,Radiación solar,2019-03-22,total,17316.0
65,PALMATH,488,RAD,Radiación solar,2019-03-22,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-22,maximo,935.0
65,PALMATH,488,RAD,Radiación solar,2019-03-23,total,20301.0
65,PALMATH,488,RAD,Radiación solar,2019-03-23,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-23,maximo,629.0
65,PALMATH,488,RAD,Radiación solar,2019-03-24,total,14469.0
65,PALMATH,488,RAD,Radiación solar,2019-03-24,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-24,maximo,656.0
65,PALMATH,488,RAD,Radiación solar,2019-03-25,total,9096.0
65,PALMATH,488,RAD,Radiación solar,2019-03-25,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-25,maximo,666.0
65,PALMATH,488,RAD,Radiación solar,2019-03-26,total,27903.0
65,PALMATH,488,RAD,Radiación solar,2019-03-26,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-26,maximo,1032.0
65,PALMATH,488,RAD,Radiación solar,2019-03-27,total,18575.0
65,PALMATH,488,RAD,Radiación solar,2019-03-27,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-27,maximo,764.0
65,PALMATH,488,RAD,Radiación solar,2019-03-28,total,13418.0
65,PALMATH,488,RAD,Radiación solar,2019-03-28,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-28,maximo,651.0
65,PALMATH,488,RAD,Radiación solar,2019-03-29,total,25785.0
65,PALMATH,488,RAD,Radiación solar,2019-03-29,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-29,maximo,960.0
65,PALMATH,488,RAD,Radiación solar,2019-03-30,total,37749.0
65,PALMATH,488,RAD,Radiación solar,2019-03-30,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-30,maximo,1026.0
65,PALMATH,488,RAD,Radiación solar,2019-03-31,total,22162.0
65,PALMATH,488,RAD,Radiación solar,2019-03-31,media,
65,PALMATH,488,RAD,Radiación solar,2019-03-31,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-03-31,maximo,866.0
65,PALMATH,488,RAD,Radiación solar,2019-04-01,total,16272.0
65,PALMATH,488,RAD,Radiación solar,2019-04-01,media,
65,PALMATH,488,RAD,Radiación solar,2019-04-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-04-01,maximo,876.0
65,PALMATH,488,RAD,Radiación solar,2019-04-02,total,11114.0
65,PALMATH,488,RAD,Radiación solar,2019-04-02,media,
65,PALMATH,488,RAD,Radiación solar,2019-04-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-04-02,maximo,720.0
65,PALMATH,488,RAD,Radiación solar,2019-04-03,total,22791.0
65,PALMATH,488,RAD,Radiación solar,2019-04-03,media,
65,PALMATH,488,RAD,Radiación solar,2019-04-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-04-03,maximo,934.0
65,PALMATH,488,RAD,Radiación solar,2019-04-04,total,36133.0
65,PALMATH,488,RAD,Radiación solar,2019-04-04,media,
65,PALMATH,488,RAD,Radiación solar,2019-04-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-04-04,maximo,1044.0
65,PALMATH,488,RAD,Radiación solar,2019-04-05,total,23845.0
65,PALMATH,488,RAD,Radiación solar,2019-04-05,media,
65,PALMATH,488,RAD,Radiación solar,2019-04-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-04-05,maximo,1183.0
65,PALMATH,488,RAD,Radiación solar,2019-04-06,total,25716.0
65,PALMATH,488,RAD,Radiación solar,2019-04-06,media,
65,PALMATH,488,RAD,Radiación solar,2019-04-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-04-06,maximo,855.0
65,PALMATH,488,RAD,Radiación solar,2019-04-07,total,43519.0
65,PALMATH,488,RAD,Radiación solar,2019-04-07,media,
65,PALMATH,488,RAD,Radiación solar,2019-04-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-04-07,maximo,1148.0
65,PALMATH,488,RAD,Radiación solar,2019-04-08,total,20089.0
65,PALMATH,488,RAD,Radiación solar,2019-04-08,media,
65,PALMATH,488,RAD,Radiación solar,2019-04-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-04-08,maximo,700.0
65,PALMATH,488,RAD,Radiación solar,2019-04-09,total,20994.0
65,PALMATH,488,RAD,Radiación solar,2019-04-09,media,
65,PALMATH,488,RAD,Radiación solar,2019-04-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-04-09,maximo,919.0
65,PALMATH,488,RAD,Radiación solar,2019-04-10,total,32689.0
65,PALMATH,488,RAD,Radiación solar,2019-04-10,media,
65,PALMATH,488,RAD,Radiación solar,2019-04-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-04-10,maximo,1045.0
65,PALMATH,488,RAD,Radiación solar,2019-04-11,total,33729.0
65,PALMATH,488,RAD,Radiación solar,2019-04-11,media,
65,PALMATH,488,RAD,Radiación solar,2019-04-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-04-11,maximo,1125.0
65,PALMATH,488,RAD,Radiación solar,2019-04-12,total,34019.0
65,PALMATH,488,RAD,Radiación solar,2019-04-12,media,
65,PALMATH,488,RAD,Radiación solar,2019-04-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-04-12,maximo,1043.0
65,PALMATH,488,RAD,Radiación solar,2019-04-13,total,25931.0
65,PALMATH,488,RAD,Radiación solar,2019-04-13,media,
65,PALMATH,488,RAD,Radiación solar,2019-04-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-04-13,maximo,1006.0
65,PALMATH,488,RAD,Radiación solar,2019-04-14,total,44606.0
65,PALMATH,488,RAD,Radiación solar,2019-04-14,media,
65,PALMATH,488,RAD,Radiación solar,2019-04-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-04-14,maximo,1047.0
65,PALMATH,488,RAD,Radiación solar,2019-04-15,total,30211.0
65,PALMATH,488,RAD,Radiación solar,2019-04-15,media,
65,PALMATH,488,RAD,Radiación solar,2019-04-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-04-15,maximo,1239.0
65,PALMATH,488,RAD,Radiación solar,2019-04-16,total,44728.0
65,PALMATH,488,RAD,Radiación solar,2019-04-16,media,
65,PALMATH,488,RAD,Radiación solar,2019-04-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-04-16,maximo,1162.0
65,PALMATH,488,RAD,Radiación solar,2019-04-17,total,25229.0
65,PALMATH,488,RAD,Radiación solar,2019-04-17,media,
65,PALMATH,488,RAD,Radiación solar,2019-04-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-04-17,maximo,1080.0
65,PALMATH,488,RAD,Radiación solar,2019-04-18,total,22301.0
65,PALMATH,488,RAD,Radiación solar,2019-04-18,media,
65,PALMATH,488,RAD,Radiación solar,2019-04-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-04-18,maximo,961.0
65,PALMATH,488,RAD,Radiación solar,2019-04-19,total,38039.0
65,PALMATH,488,RAD,Radiación solar,2019-04-19,media,
65,PALMATH,488,RAD,Radiación solar,2019-04-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-04-19,maximo,1063.0
65,PALMATH,488,RAD,Radiación solar,2019-04-20,total,37769.0
65,PALMATH,488,RAD,Radiación solar,2019-04-20,media,
65,PALMATH,488,RAD,Radiación solar,2019-04-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-04-20,maximo,1179.0
65,PALMATH,488,RAD,Radiación solar,2019-04-21,total,22768.0
65,PALMATH,488,RAD,Radiación solar,2019-04-21,media,
65,PALMATH,488,RAD,Radiación solar,2019-04-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-04-21,maximo,744.0
65,PALMATH,488,RAD,Radiación solar,2019-04-22,total,39445.0
65,PALMATH,488,RAD,Radiación solar,2019-04-22,media,
65,PALMATH,488,RAD,Radiación solar,2019-04-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2019-04-22,maximo,1030.0
65,PALMATH,488,RAD,Radiación solar,2019-04-23,total,17511.0
65,PALMATH,488,RAD,Radiación solar,2019-04-23,media,
65,PALMATH,488,RAD,Radiación solar,2019-04-23,minimo,
