estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,104,RAIN,Precipitación,2018-12-28,maximo,
101,IGUESTE,104,RAIN,Precipitación,2018-12-29,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2018-12-29,media,
101,IGUESTE,104,RAIN,Precipitación,2018-12-29,minimo,
101,IGUESTE,104,RAIN,Precipitación,2018-12-29,maximo,
101,IGUESTE,104,RAIN,Precipitación,2018-12-30,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2018-12-30,media,
101,IGUESTE,104,RAIN,Precipitación,2018-12-30,minimo,
101,IGUESTE,104,RAIN,Precipitación,2018-12-30,maximo,
101,IGUESTE,104,RAIN,Precipitación,2018-12-31,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2018-12-31,media,
101,IGUESTE,104,RAIN,Precipitación,2018-12-31,minimo,
101,IGUESTE,104,RAIN,Precipitación,2018-12-31,maximo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-01,total,16965.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-01,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-01,maximo,658.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-02,total,21227.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-02,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-02,maximo,683.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-03,total,23574.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-03,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-03,maximo,704.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-04,total,19851.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-04,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-04,maximo,730.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-05,total,24079.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-05,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-05,maximo,711.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-06,total,11990.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-06,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-06,maximo,660.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-07,total,12185.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-07,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-07,maximo,573.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-08,total,16644.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-08,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-08,maximo,837.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-09,total,14682.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-09,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-09,maximo,836.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-10,total,20006.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-10,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-10,maximo,789.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-11,total,17879.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-11,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-11,maximo,771.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-12,total,25081.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-12,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-12,maximo,764.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-13,total,16286.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-13,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-13,maximo,697.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-14,total,8972.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-14,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-14,maximo,407.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-15,total,13559.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-15,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-15,maximo,692.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-16,total,18056.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-16,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-16,maximo,733.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-17,total,18526.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-17,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-17,maximo,671.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-18,total,18161.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-18,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-18,maximo,740.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-19,total,19258.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-19,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-19,maximo,723.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-20,total,13948.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-20,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-20,maximo,753.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-21,total,25811.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-21,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-21,maximo,751.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-22,total,26653.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-22,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-22,maximo,754.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-23,total,20143.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-23,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-23,maximo,716.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-24,total,21306.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-24,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-24,maximo,803.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-25,total,20306.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-25,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-25,maximo,637.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-26,total,14217.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-26,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-26,maximo,779.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-27,total,11026.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-27,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-27,maximo,651.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-28,total,16880.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-28,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-28,maximo,727.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-29,total,16815.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-29,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-29,maximo,837.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-30,total,18037.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-30,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-30,maximo,862.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-31,total,12665.0
101,IGUESTE,106,RAD,Radiación solar,2018-01-31,media,
101,IGUESTE,106,RAD,Radiación solar,2018-01-31,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-01-31,maximo,644.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-01,total,22087.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-01,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-01,maximo,822.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-02,total,15786.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-02,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-02,maximo,823.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-03,total,14393.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-03,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-03,maximo,711.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-04,total,21657.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-04,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-04,maximo,830.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-05,total,29232.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-05,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-05,maximo,852.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-06,total,13606.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-06,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-06,maximo,829.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-07,total,26097.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-07,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-07,maximo,905.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-08,total,25279.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-08,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-08,maximo,885.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-09,total,22716.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-09,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-09,maximo,913.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-10,total,21978.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-10,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-10,maximo,936.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-11,total,14816.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-11,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-11,maximo,773.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-12,total,12552.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-12,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-12,maximo,536.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-13,total,26277.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-13,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-13,maximo,937.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-14,total,30425.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-14,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-14,maximo,872.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-15,total,19872.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-15,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-15,maximo,829.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-16,total,31434.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-16,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-16,maximo,840.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-17,total,30663.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-17,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-17,maximo,971.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-18,total,25031.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-18,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-18,maximo,983.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-19,total,26528.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-19,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-19,maximo,970.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-20,total,15077.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-20,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-20,maximo,740.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-21,total,26605.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-21,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-21,maximo,958.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-22,total,13059.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-22,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-22,maximo,384.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-23,total,10872.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-23,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-23,maximo,685.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-24,total,31811.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-24,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-24,maximo,970.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-25,total,8514.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-25,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-25,maximo,638.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-26,total,33292.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-26,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-26,maximo,972.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-27,total,8855.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-27,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-27,maximo,532.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-28,total,33994.0
101,IGUESTE,106,RAD,Radiación solar,2018-02-28,media,
101,IGUESTE,106,RAD,Radiación solar,2018-02-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-02-28,maximo,927.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-01,total,31428.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-01,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-01,maximo,988.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-02,total,29922.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-02,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-02,maximo,1113.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-03,total,31592.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-03,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-03,maximo,931.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-04,total,28799.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-04,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-04,maximo,880.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-05,total,35351.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-05,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-05,maximo,936.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-06,total,27894.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-06,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-06,maximo,1052.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-07,total,14057.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-07,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-07,maximo,735.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-08,total,35369.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-08,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-08,maximo,945.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-09,total,30791.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-09,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-09,maximo,984.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-10,total,34499.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-10,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-10,maximo,1045.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-11,total,34208.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-11,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-11,maximo,1083.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-12,total,38412.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-12,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-12,maximo,980.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-13,total,38244.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-13,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-13,maximo,946.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-14,total,31782.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-14,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-14,maximo,1129.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-15,total,28107.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-15,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-15,maximo,885.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-16,total,17717.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-16,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-16,maximo,595.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-17,total,39525.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-17,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-17,maximo,970.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-18,total,29272.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-18,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-18,maximo,962.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-19,total,26559.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-19,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-19,maximo,1059.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-20,total,37361.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-20,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-20,maximo,1064.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-21,total,29498.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-21,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-21,maximo,1039.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-22,total,32679.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-22,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-22,maximo,1021.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-23,total,35834.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-23,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-23,maximo,1072.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-24,total,27450.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-24,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-24,maximo,1061.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-25,total,29992.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-25,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-25,maximo,1008.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-26,total,18699.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-26,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-26,maximo,810.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-27,total,20537.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-27,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-27,maximo,812.0
101,IGUESTE,106,RAD,Radiación solar,2018-03-28,total,
101,IGUESTE,106,RAD,Radiación solar,2018-03-28,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-28,maximo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-29,total,
101,IGUESTE,106,RAD,Radiación solar,2018-03-29,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-29,maximo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-30,total,
101,IGUESTE,106,RAD,Radiación solar,2018-03-30,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-30,maximo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-31,total,
101,IGUESTE,106,RAD,Radiación solar,2018-03-31,media,
101,IGUESTE,106,RAD,Radiación solar,2018-03-31,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-03-31,maximo,
101,IGUESTE,106,RAD,Radiación solar,2018-04-01,total,
101,IGUESTE,106,RAD,Radiación solar,2018-04-01,media,
101,IGUESTE,106,RAD,Radiación solar,2018-04-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-04-01,maximo,
101,IGUESTE,106,RAD,Radiación solar,2018-04-02,total,24375.0
101,IGUESTE,106,RAD,Radiación solar,2018-04-02,media,
101,IGUESTE,106,RAD,Radiación solar,2018-04-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-04-02,maximo,1125.0
101,IGUESTE,106,RAD,Radiación solar,2018-04-03,total,42966.0
101,IGUESTE,106,RAD,Radiación solar,2018-04-03,media,
101,IGUESTE,106,RAD,Radiación solar,2018-04-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-04-03,maximo,1170.0
101,IGUESTE,106,RAD,Radiación solar,2018-04-04,total,23612.0
101,IGUESTE,106,RAD,Radiación solar,2018-04-04,media,
101,IGUESTE,106,RAD,Radiación solar,2018-04-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-04-04,maximo,896.0
101,IGUESTE,106,RAD,Radiación solar,2018-04-05,total,44639.0
101,IGUESTE,106,RAD,Radiación solar,2018-04-05,media,
101,IGUESTE,106,RAD,Radiación solar,2018-04-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-04-05,maximo,1027.0
101,IGUESTE,106,RAD,Radiación solar,2018-04-06,total,37370.0
101,IGUESTE,106,RAD,Radiación solar,2018-04-06,media,
101,IGUESTE,106,RAD,Radiación solar,2018-04-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-04-06,maximo,1017.0
101,IGUESTE,106,RAD,Radiación solar,2018-04-07,total,27084.0
101,IGUESTE,106,RAD,Radiación solar,2018-04-07,media,
101,IGUESTE,106,RAD,Radiación solar,2018-04-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2018-04-07,maximo,886.0
101,IGUESTE,106,RAD,Radiación solar,2018-04-08,total,27145.0
