estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,746,RAIN,Precipitación,2023-10-22,minimo,
67,MATANTH,746,RAIN,Precipitación,2023-10-22,maximo,
67,MATANTH,746,RAIN,Precipitación,2023-10-23,total,15.3
67,MATANTH,746,RAIN,Precipitación,2023-10-23,media,
67,MATANTH,746,RAIN,Precipitación,2023-10-23,minimo,
67,MATANTH,746,RAIN,Precipitación,2023-10-23,maximo,
67,MATANTH,746,RAIN,Precipitación,2023-10-31,total,2.6
67,MATANTH,746,RAIN,Precipitación,2023-10-31,media,
67,MATANTH,746,RAIN,Precipitación,2023-10-31,minimo,
67,MATANTH,746,RAIN,Precipitación,2023-10-31,maximo,
67,MATANTH,746,RAIN,Precipitación,2023-11-03,total,5.3
67,MATANTH,746,RAIN,Precipitación,2023-11-03,media,
67,MATANTH,746,RAIN,Precipitación,2023-11-03,minimo,
67,MATANTH,746,RAIN,Precipitación,2023-11-03,maximo,
67,MATANTH,746,RAIN,Precipitación,2023-11-04,total,0.1
67,MATANTH,746,RAIN,Precipitación,2023-11-04,media,
67,MATANTH,746,RAIN,Precipitación,2023-11-04,minimo,
67,MATANTH,746,RAIN,Precipitación,2023-11-04,maximo,
67,MATANTH,746,RAIN,Precipitación,2023-11-05,total,8.6
67,MATANTH,746,RAIN,Precipitación,2023-11-05,media,
67,MATANTH,746,RAIN,Precipitación,2023-11-05,minimo,
67,MATANTH,746,RAIN,Precipitación,2023-11-05,maximo,
67,MATANTH,746,RAIN,Precipitación,2023-11-06,total,23.9
67,MATANTH,746,RAIN,Precipitación,2023-11-06,media,
67,MATANTH,746,RAIN,Precipitación,2023-11-06,minimo,
67,MATANTH,746,RAIN,Precipitación,2023-11-06,maximo,
67,MATANTH,746,RAIN,Precipitación,2023-11-07,total,4.5
67,MATANTH,746,RAIN,Precipitación,2023-11-07,media,
67,MATANTH,746,RAIN,Precipitación,2023-11-07,minimo,
67,MATANTH,746,RAIN,Precipitación,2023-11-07,maximo,
67,MATANTH,746,RAIN,Precipitación,2023-11-09,total,0.1
67,MATANTH,746,RAIN,Precipitación,2023-11-09,media,
67,MATANTH,746,RAIN,Precipitación,2023-11-09,minimo,
67,MATANTH,746,RAIN,Precipitación,2023-11-09,maximo,
67,MATANTH,746,RAIN,Precipitación,2023-11-24,total,0.3
67,MATANTH,746,RAIN,Precipitación,2023-11-24,media,
67,MATANTH,746,RAIN,Precipitación,2023-11-24,minimo,
67,MATANTH,746,RAIN,Precipitación,2023-11-24,maximo,
67,MATANTH,746,RAIN,Precipitación,2023-11-25,total,0.1
67,MATANTH,746,RAIN,Precipitación,2023-11-25,media,
67,MATANTH,746,RAIN,Precipitación,2023-11-25,minimo,
67,MATANTH,746,RAIN,Precipitación,2023-11-25,maximo,
67,MATANTH,746,RAIN,Precipitación,2023-11-30,total,16.7
67,MATANTH,746,RAIN,Precipitación,2023-11-30,media,
67,MATANTH,746,RAIN,Precipitación,2023-11-30,minimo,
67,MATANTH,746,RAIN,Precipitación,2023-11-30,maximo,
67,MATANTH,749,RAD,Radiación solar,2023-01-01,total,18542.0
67,MATANTH,749,RAD,Radiación solar,2023-01-01,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-01,maximo,628.0
67,MATANTH,749,RAD,Radiación solar,2023-01-02,total,18735.0
67,MATANTH,749,RAD,Radiación solar,2023-01-02,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-02,maximo,604.0
67,MATANTH,749,RAD,Radiación solar,2023-01-03,total,21083.0
67,MATANTH,749,RAD,Radiación solar,2023-01-03,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-03,maximo,679.0
67,MATANTH,749,RAD,Radiación solar,2023-01-04,total,24366.0
67,MATANTH,749,RAD,Radiación solar,2023-01-04,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-04,maximo,664.0
67,MATANTH,749,RAD,Radiación solar,2023-01-05,total,24345.0
67,MATANTH,749,RAD,Radiación solar,2023-01-05,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-05,maximo,661.0
67,MATANTH,749,RAD,Radiación solar,2023-01-06,total,24419.0
67,MATANTH,749,RAD,Radiación solar,2023-01-06,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-06,maximo,665.0
67,MATANTH,749,RAD,Radiación solar,2023-01-07,total,24249.0
67,MATANTH,749,RAD,Radiación solar,2023-01-07,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-07,maximo,662.0
67,MATANTH,749,RAD,Radiación solar,2023-01-08,total,25036.0
67,MATANTH,749,RAD,Radiación solar,2023-01-08,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-08,maximo,680.0
67,MATANTH,749,RAD,Radiación solar,2023-01-09,total,24938.0
67,MATANTH,749,RAD,Radiación solar,2023-01-09,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-09,maximo,674.0
67,MATANTH,749,RAD,Radiación solar,2023-01-10,total,15980.0
67,MATANTH,749,RAD,Radiación solar,2023-01-10,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-10,maximo,849.0
67,MATANTH,749,RAD,Radiación solar,2023-01-11,total,16135.0
67,MATANTH,749,RAD,Radiación solar,2023-01-11,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-11,maximo,719.0
67,MATANTH,749,RAD,Radiación solar,2023-01-12,total,13195.0
67,MATANTH,749,RAD,Radiación solar,2023-01-12,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-12,maximo,699.0
67,MATANTH,749,RAD,Radiación solar,2023-01-13,total,19554.0
67,MATANTH,749,RAD,Radiación solar,2023-01-13,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-13,maximo,912.0
67,MATANTH,749,RAD,Radiación solar,2023-01-14,total,25157.0
67,MATANTH,749,RAD,Radiación solar,2023-01-14,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-14,maximo,686.0
67,MATANTH,749,RAD,Radiación solar,2023-01-15,total,25997.0
67,MATANTH,749,RAD,Radiación solar,2023-01-15,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-15,maximo,700.0
67,MATANTH,749,RAD,Radiación solar,2023-01-16,total,26990.0
67,MATANTH,749,RAD,Radiación solar,2023-01-16,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-16,maximo,801.0
67,MATANTH,749,RAD,Radiación solar,2023-01-17,total,9765.0
67,MATANTH,749,RAD,Radiación solar,2023-01-17,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-17,maximo,421.0
67,MATANTH,749,RAD,Radiación solar,2023-01-18,total,8432.0
67,MATANTH,749,RAD,Radiación solar,2023-01-18,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-18,maximo,307.0
67,MATANTH,749,RAD,Radiación solar,2023-01-19,total,11074.0
67,MATANTH,749,RAD,Radiación solar,2023-01-19,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-19,maximo,475.0
67,MATANTH,749,RAD,Radiación solar,2023-01-20,total,12896.0
67,MATANTH,749,RAD,Radiación solar,2023-01-20,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-20,maximo,586.0
67,MATANTH,749,RAD,Radiación solar,2023-01-21,total,16051.0
67,MATANTH,749,RAD,Radiación solar,2023-01-21,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-21,maximo,807.0
67,MATANTH,749,RAD,Radiación solar,2023-01-22,total,15567.0
67,MATANTH,749,RAD,Radiación solar,2023-01-22,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-22,maximo,728.0
67,MATANTH,749,RAD,Radiación solar,2023-01-23,total,15734.0
67,MATANTH,749,RAD,Radiación solar,2023-01-23,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-23,maximo,749.0
67,MATANTH,749,RAD,Radiación solar,2023-01-24,total,27431.0
67,MATANTH,749,RAD,Radiación solar,2023-01-24,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-24,maximo,773.0
67,MATANTH,749,RAD,Radiación solar,2023-01-25,total,25496.0
67,MATANTH,749,RAD,Radiación solar,2023-01-25,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-25,maximo,794.0
67,MATANTH,749,RAD,Radiación solar,2023-01-26,total,26716.0
67,MATANTH,749,RAD,Radiación solar,2023-01-26,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-26,maximo,754.0
67,MATANTH,749,RAD,Radiación solar,2023-01-27,total,13694.0
67,MATANTH,749,RAD,Radiación solar,2023-01-27,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-27,maximo,757.0
67,MATANTH,749,RAD,Radiación solar,2023-01-28,total,10490.0
67,MATANTH,749,RAD,Radiación solar,2023-01-28,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-28,maximo,728.0
67,MATANTH,749,RAD,Radiación solar,2023-01-29,total,18149.0
67,MATANTH,749,RAD,Radiación solar,2023-01-29,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-29,maximo,895.0
67,MATANTH,749,RAD,Radiación solar,2023-01-30,total,22321.0
67,MATANTH,749,RAD,Radiación solar,2023-01-30,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-30,maximo,875.0
67,MATANTH,749,RAD,Radiación solar,2023-01-31,total,20163.0
67,MATANTH,749,RAD,Radiación solar,2023-01-31,media,
67,MATANTH,749,RAD,Radiación solar,2023-01-31,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-01-31,maximo,804.0
67,MATANTH,749,RAD,Radiación solar,2023-02-01,total,24157.0
67,MATANTH,749,RAD,Radiación solar,2023-02-01,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-01,maximo,778.0
67,MATANTH,749,RAD,Radiación solar,2023-02-02,total,20744.0
67,MATANTH,749,RAD,Radiación solar,2023-02-02,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-02,maximo,731.0
67,MATANTH,749,RAD,Radiación solar,2023-02-03,total,27158.0
67,MATANTH,749,RAD,Radiación solar,2023-02-03,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-03,maximo,747.0
67,MATANTH,749,RAD,Radiación solar,2023-02-04,total,25094.0
67,MATANTH,749,RAD,Radiación solar,2023-02-04,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-04,maximo,765.0
67,MATANTH,749,RAD,Radiación solar,2023-02-05,total,14321.0
67,MATANTH,749,RAD,Radiación solar,2023-02-05,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-05,maximo,703.0
67,MATANTH,749,RAD,Radiación solar,2023-02-06,total,21802.0
67,MATANTH,749,RAD,Radiación solar,2023-02-06,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-06,maximo,817.0
67,MATANTH,749,RAD,Radiación solar,2023-02-07,total,11889.0
67,MATANTH,749,RAD,Radiación solar,2023-02-07,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-07,maximo,650.0
67,MATANTH,749,RAD,Radiación solar,2023-02-08,total,21253.0
67,MATANTH,749,RAD,Radiación solar,2023-02-08,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-08,maximo,835.0
67,MATANTH,749,RAD,Radiación solar,2023-02-09,total,12519.0
67,MATANTH,749,RAD,Radiación solar,2023-02-09,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-09,maximo,444.0
67,MATANTH,749,RAD,Radiación solar,2023-02-10,total,20917.0
67,MATANTH,749,RAD,Radiación solar,2023-02-10,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-10,maximo,708.0
67,MATANTH,749,RAD,Radiación solar,2023-02-11,total,25236.0
67,MATANTH,749,RAD,Radiación solar,2023-02-11,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-11,maximo,849.0
67,MATANTH,749,RAD,Radiación solar,2023-02-12,total,28224.0
67,MATANTH,749,RAD,Radiación solar,2023-02-12,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-12,maximo,886.0
67,MATANTH,749,RAD,Radiación solar,2023-02-13,total,28986.0
67,MATANTH,749,RAD,Radiación solar,2023-02-13,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-13,maximo,817.0
67,MATANTH,749,RAD,Radiación solar,2023-02-14,total,29056.0
67,MATANTH,749,RAD,Radiación solar,2023-02-14,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-14,maximo,783.0
67,MATANTH,749,RAD,Radiación solar,2023-02-15,total,10234.0
67,MATANTH,749,RAD,Radiación solar,2023-02-15,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-15,maximo,358.0
67,MATANTH,749,RAD,Radiación solar,2023-02-16,total,27265.0
67,MATANTH,749,RAD,Radiación solar,2023-02-16,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-16,maximo,826.0
67,MATANTH,749,RAD,Radiación solar,2023-02-17,total,13537.0
67,MATANTH,749,RAD,Radiación solar,2023-02-17,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-17,maximo,868.0
67,MATANTH,749,RAD,Radiación solar,2023-02-18,total,18573.0
67,MATANTH,749,RAD,Radiación solar,2023-02-18,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-18,maximo,685.0
67,MATANTH,749,RAD,Radiación solar,2023-02-19,total,21137.0
67,MATANTH,749,RAD,Radiación solar,2023-02-19,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-19,maximo,916.0
67,MATANTH,749,RAD,Radiación solar,2023-02-20,total,26522.0
67,MATANTH,749,RAD,Radiación solar,2023-02-20,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-20,maximo,880.0
67,MATANTH,749,RAD,Radiación solar,2023-02-21,total,13075.0
67,MATANTH,749,RAD,Radiación solar,2023-02-21,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-21,maximo,535.0
67,MATANTH,749,RAD,Radiación solar,2023-02-22,total,12924.0
67,MATANTH,749,RAD,Radiación solar,2023-02-22,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-22,maximo,743.0
67,MATANTH,749,RAD,Radiación solar,2023-02-23,total,22830.0
67,MATANTH,749,RAD,Radiación solar,2023-02-23,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-23,maximo,909.0
67,MATANTH,749,RAD,Radiación solar,2023-02-24,total,18014.0
67,MATANTH,749,RAD,Radiación solar,2023-02-24,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-24,maximo,796.0
67,MATANTH,749,RAD,Radiación solar,2023-02-25,total,32461.0
67,MATANTH,749,RAD,Radiación solar,2023-02-25,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-25,maximo,866.0
67,MATANTH,749,RAD,Radiación solar,2023-02-26,total,9457.0
67,MATANTH,749,RAD,Radiación solar,2023-02-26,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-26,maximo,360.0
67,MATANTH,749,RAD,Radiación solar,2023-02-27,total,31469.0
67,MATANTH,749,RAD,Radiación solar,2023-02-27,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-27,maximo,835.0
67,MATANTH,749,RAD,Radiación solar,2023-02-28,total,24755.0
67,MATANTH,749,RAD,Radiación solar,2023-02-28,media,
67,MATANTH,749,RAD,Radiación solar,2023-02-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-02-28,maximo,849.0
67,MATANTH,749,RAD,Radiación solar,2023-03-01,total,19598.0
67,MATANTH,749,RAD,Radiación solar,2023-03-01,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-01,maximo,758.0
67,MATANTH,749,RAD,Radiación solar,2023-03-02,total,23727.0
67,MATANTH,749,RAD,Radiación solar,2023-03-02,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-02,maximo,882.0
67,MATANTH,749,RAD,Radiación solar,2023-03-03,total,31438.0
67,MATANTH,749,RAD,Radiación solar,2023-03-03,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-03,maximo,967.0
67,MATANTH,749,RAD,Radiación solar,2023-03-04,total,34331.0
67,MATANTH,749,RAD,Radiación solar,2023-03-04,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-04,maximo,884.0
67,MATANTH,749,RAD,Radiación solar,2023-03-05,total,32026.0
67,MATANTH,749,RAD,Radiación solar,2023-03-05,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-05,maximo,918.0
67,MATANTH,749,RAD,Radiación solar,2023-03-06,total,30490.0
67,MATANTH,749,RAD,Radiación solar,2023-03-06,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-06,maximo,891.0
67,MATANTH,749,RAD,Radiación solar,2023-03-07,total,30892.0
67,MATANTH,749,RAD,Radiación solar,2023-03-07,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-07,maximo,935.0
67,MATANTH,749,RAD,Radiación solar,2023-03-08,total,32013.0
67,MATANTH,749,RAD,Radiación solar,2023-03-08,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-08,maximo,907.0
67,MATANTH,749,RAD,Radiación solar,2023-03-09,total,37882.0
67,MATANTH,749,RAD,Radiación solar,2023-03-09,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-09,maximo,904.0
67,MATANTH,749,RAD,Radiación solar,2023-03-10,total,38845.0
67,MATANTH,749,RAD,Radiación solar,2023-03-10,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-10,maximo,913.0
67,MATANTH,749,RAD,Radiación solar,2023-03-11,total,39639.0
67,MATANTH,749,RAD,Radiación solar,2023-03-11,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-11,maximo,927.0
67,MATANTH,749,RAD,Radiación solar,2023-03-12,total,36723.0
67,MATANTH,749,RAD,Radiación solar,2023-03-12,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-12,maximo,938.0
67,MATANTH,749,RAD,Radiación solar,2023-03-13,total,38144.0
67,MATANTH,749,RAD,Radiación solar,2023-03-13,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-13,maximo,951.0
67,MATANTH,749,RAD,Radiación solar,2023-03-14,total,39821.0
67,MATANTH,749,RAD,Radiación solar,2023-03-14,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-14,maximo,952.0
67,MATANTH,749,RAD,Radiación solar,2023-03-15,total,35202.0
67,MATANTH,749,RAD,Radiación solar,2023-03-15,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-15,maximo,909.0
67,MATANTH,749,RAD,Radiación solar,2023-03-16,total,33469.0
67,MATANTH,749,RAD,Radiación solar,2023-03-16,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-16,maximo,923.0
67,MATANTH,749,RAD,Radiación solar,2023-03-17,total,19509.0
67,MATANTH,749,RAD,Radiación solar,2023-03-17,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-17,maximo,592.0
67,MATANTH,749,RAD,Radiación solar,2023-03-18,total,32524.0
67,MATANTH,749,RAD,Radiación solar,2023-03-18,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-18,maximo,1061.0
67,MATANTH,749,RAD,Radiación solar,2023-03-19,total,38055.0
67,MATANTH,749,RAD,Radiación solar,2023-03-19,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-19,maximo,952.0
67,MATANTH,749,RAD,Radiación solar,2023-03-20,total,25903.0
67,MATANTH,749,RAD,Radiación solar,2023-03-20,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-20,maximo,946.0
67,MATANTH,749,RAD,Radiación solar,2023-03-21,total,35448.0
67,MATANTH,749,RAD,Radiación solar,2023-03-21,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-21,maximo,966.0
67,MATANTH,749,RAD,Radiación solar,2023-03-22,total,31353.0
67,MATANTH,749,RAD,Radiación solar,2023-03-22,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-22,maximo,899.0
67,MATANTH,749,RAD,Radiación solar,2023-03-23,total,38757.0
67,MATANTH,749,RAD,Radiación solar,2023-03-23,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-23,maximo,907.0
67,MATANTH,749,RAD,Radiación solar,2023-03-24,total,39665.0
67,MATANTH,749,RAD,Radiación solar,2023-03-24,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-24,maximo,935.0
67,MATANTH,749,RAD,Radiación solar,2023-03-25,total,38696.0
67,MATANTH,749,RAD,Radiación solar,2023-03-25,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-25,maximo,905.0
67,MATANTH,749,RAD,Radiación solar,2023-03-26,total,38999.0
67,MATANTH,749,RAD,Radiación solar,2023-03-26,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-26,maximo,1014.0
67,MATANTH,749,RAD,Radiación solar,2023-03-27,total,40235.0
67,MATANTH,749,RAD,Radiación solar,2023-03-27,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-27,maximo,933.0
67,MATANTH,749,RAD,Radiación solar,2023-03-28,total,42742.0
67,MATANTH,749,RAD,Radiación solar,2023-03-28,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-28,maximo,977.0
67,MATANTH,749,RAD,Radiación solar,2023-03-29,total,41289.0
67,MATANTH,749,RAD,Radiación solar,2023-03-29,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-29,maximo,948.0
67,MATANTH,749,RAD,Radiación solar,2023-03-30,total,37147.0
67,MATANTH,749,RAD,Radiación solar,2023-03-30,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-30,maximo,879.0
67,MATANTH,749,RAD,Radiación solar,2023-03-31,total,37450.0
67,MATANTH,749,RAD,Radiación solar,2023-03-31,media,
67,MATANTH,749,RAD,Radiación solar,2023-03-31,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-03-31,maximo,877.0
67,MATANTH,749,RAD,Radiación solar,2023-04-01,total,41216.0
67,MATANTH,749,RAD,Radiación solar,2023-04-01,media,
67,MATANTH,749,RAD,Radiación solar,2023-04-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-04-01,maximo,938.0
67,MATANTH,749,RAD,Radiación solar,2023-04-02,total,44098.0
67,MATANTH,749,RAD,Radiación solar,2023-04-02,media,
67,MATANTH,749,RAD,Radiación solar,2023-04-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2023-04-02,maximo,998.0
