estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,155,WSP,Velocidad del viento,2023-04-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-04-05,media,4.17083
96,ARAYA,155,WSP,Velocidad del viento,2023-04-05,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2023-04-05,maximo,10.5
96,ARAYA,155,WSP,Velocidad del viento,2023-04-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-04-06,media,1.7125
96,ARAYA,155,WSP,Velocidad del viento,2023-04-06,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2023-04-06,maximo,3.9
96,ARAYA,155,WSP,Velocidad del viento,2023-04-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-04-07,media,1.38056
96,ARAYA,155,WSP,Velocidad del viento,2023-04-07,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2023-04-07,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2023-04-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-04-08,media,0.988194
96,ARAYA,155,WSP,Velocidad del viento,2023-04-08,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2023-04-08,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2023-04-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-04-09,media,1.77639
96,ARAYA,155,WSP,Velocidad del viento,2023-04-09,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2023-04-09,maximo,4.1
96,ARAYA,155,WSP,Velocidad del viento,2023-04-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-04-10,media,1.73542
96,ARAYA,155,WSP,Velocidad del viento,2023-04-10,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2023-04-10,maximo,3.6
96,ARAYA,155,WSP,Velocidad del viento,2023-04-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-04-11,media,1.30278
96,ARAYA,155,WSP,Velocidad del viento,2023-04-11,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2023-04-11,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2023-04-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-04-12,media,1.32708
96,ARAYA,155,WSP,Velocidad del viento,2023-04-12,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2023-04-12,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2023-04-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-04-13,media,1.52014
96,ARAYA,155,WSP,Velocidad del viento,2023-04-13,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2023-04-13,maximo,3.7
96,ARAYA,155,WSP,Velocidad del viento,2023-04-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-04-14,media,2.08611
96,ARAYA,155,WSP,Velocidad del viento,2023-04-14,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2023-04-14,maximo,4.3
96,ARAYA,155,WSP,Velocidad del viento,2023-04-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-04-15,media,1.32639
96,ARAYA,155,WSP,Velocidad del viento,2023-04-15,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2023-04-15,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2023-04-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-04-16,media,1.22222
96,ARAYA,155,WSP,Velocidad del viento,2023-04-16,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2023-04-16,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2023-04-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-04-17,media,1.04306
96,ARAYA,155,WSP,Velocidad del viento,2023-04-17,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2023-04-17,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2023-04-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-04-18,media,1.25208
96,ARAYA,155,WSP,Velocidad del viento,2023-04-18,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2023-04-18,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2023-04-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-04-19,media,1.15833
96,ARAYA,155,WSP,Velocidad del viento,2023-04-19,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2023-04-19,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2023-04-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-04-20,media,1.04514
96,ARAYA,155,WSP,Velocidad del viento,2023-04-20,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2023-04-20,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2023-04-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-04-21,media,1.22569
96,ARAYA,155,WSP,Velocidad del viento,2023-04-21,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2023-04-21,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2023-04-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-04-22,media,1.24792
96,ARAYA,155,WSP,Velocidad del viento,2023-04-22,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2023-04-22,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2023-04-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-04-23,media,1.0125
96,ARAYA,155,WSP,Velocidad del viento,2023-04-23,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2023-04-23,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2023-04-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-04-24,media,1.20833
96,ARAYA,155,WSP,Velocidad del viento,2023-04-24,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2023-04-24,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2023-04-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-04-25,media,1.07569
96,ARAYA,155,WSP,Velocidad del viento,2023-04-25,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2023-04-25,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2023-04-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-04-26,media,1.13958
96,ARAYA,155,WSP,Velocidad del viento,2023-04-26,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2023-04-26,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2023-04-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-04-27,media,1.0125
96,ARAYA,155,WSP,Velocidad del viento,2023-04-27,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2023-04-27,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2023-04-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-04-28,media,1.27361
96,ARAYA,155,WSP,Velocidad del viento,2023-04-28,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2023-04-28,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2023-04-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-04-29,media,1.55069
96,ARAYA,155,WSP,Velocidad del viento,2023-04-29,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2023-04-29,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2023-04-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-04-30,media,1.42639
96,ARAYA,155,WSP,Velocidad del viento,2023-04-30,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2023-04-30,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2023-05-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-01,media,1.39583
96,ARAYA,155,WSP,Velocidad del viento,2023-05-01,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2023-05-01,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2023-05-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-02,media,1.10903
96,ARAYA,155,WSP,Velocidad del viento,2023-05-02,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2023-05-02,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2023-05-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-03,media,1.29028
96,ARAYA,155,WSP,Velocidad del viento,2023-05-03,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2023-05-03,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2023-05-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-04,media,1.24236
96,ARAYA,155,WSP,Velocidad del viento,2023-05-04,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2023-05-04,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2023-05-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-05,media,1.47847
96,ARAYA,155,WSP,Velocidad del viento,2023-05-05,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2023-05-05,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2023-05-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-06,media,2.50347
96,ARAYA,155,WSP,Velocidad del viento,2023-05-06,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2023-05-06,maximo,8.5
96,ARAYA,155,WSP,Velocidad del viento,2023-05-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-07,media,1.94097
96,ARAYA,155,WSP,Velocidad del viento,2023-05-07,minimo,0.8
96,ARAYA,155,WSP,Velocidad del viento,2023-05-07,maximo,3.7
96,ARAYA,155,WSP,Velocidad del viento,2023-05-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-08,media,2.00903
96,ARAYA,155,WSP,Velocidad del viento,2023-05-08,minimo,0.7
96,ARAYA,155,WSP,Velocidad del viento,2023-05-08,maximo,4.8
96,ARAYA,155,WSP,Velocidad del viento,2023-05-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-09,media,1.77986
96,ARAYA,155,WSP,Velocidad del viento,2023-05-09,minimo,0.8
96,ARAYA,155,WSP,Velocidad del viento,2023-05-09,maximo,3.8
96,ARAYA,155,WSP,Velocidad del viento,2023-05-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-10,media,1.37847
96,ARAYA,155,WSP,Velocidad del viento,2023-05-10,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2023-05-10,maximo,3.5
96,ARAYA,155,WSP,Velocidad del viento,2023-05-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-11,media,1.30347
96,ARAYA,155,WSP,Velocidad del viento,2023-05-11,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2023-05-11,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2023-05-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-12,media,1.45
96,ARAYA,155,WSP,Velocidad del viento,2023-05-12,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2023-05-12,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2023-05-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-13,media,1.67014
96,ARAYA,155,WSP,Velocidad del viento,2023-05-13,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2023-05-13,maximo,3.5
96,ARAYA,155,WSP,Velocidad del viento,2023-05-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-14,media,1.74931
96,ARAYA,155,WSP,Velocidad del viento,2023-05-14,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2023-05-14,maximo,3.7
96,ARAYA,155,WSP,Velocidad del viento,2023-05-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-15,media,1.94236
96,ARAYA,155,WSP,Velocidad del viento,2023-05-15,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2023-05-15,maximo,4.1
96,ARAYA,155,WSP,Velocidad del viento,2023-05-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-16,media,1.77222
96,ARAYA,155,WSP,Velocidad del viento,2023-05-16,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2023-05-16,maximo,5.4
96,ARAYA,155,WSP,Velocidad del viento,2023-05-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-17,media,1.74028
96,ARAYA,155,WSP,Velocidad del viento,2023-05-17,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2023-05-17,maximo,4.6
96,ARAYA,155,WSP,Velocidad del viento,2023-05-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-18,media,2.10972
96,ARAYA,155,WSP,Velocidad del viento,2023-05-18,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2023-05-18,maximo,5.9
96,ARAYA,155,WSP,Velocidad del viento,2023-05-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-19,media,1.48125
96,ARAYA,155,WSP,Velocidad del viento,2023-05-19,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2023-05-19,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2023-05-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-20,media,1.72014
96,ARAYA,155,WSP,Velocidad del viento,2023-05-20,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2023-05-20,maximo,5.1
96,ARAYA,155,WSP,Velocidad del viento,2023-05-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-21,media,1.47569
96,ARAYA,155,WSP,Velocidad del viento,2023-05-21,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2023-05-21,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2023-05-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-22,media,2.89931
96,ARAYA,155,WSP,Velocidad del viento,2023-05-22,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2023-05-22,maximo,8.3
96,ARAYA,155,WSP,Velocidad del viento,2023-05-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-23,media,1.91667
96,ARAYA,155,WSP,Velocidad del viento,2023-05-23,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2023-05-23,maximo,4.9
96,ARAYA,155,WSP,Velocidad del viento,2023-05-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-24,media,1.22431
96,ARAYA,155,WSP,Velocidad del viento,2023-05-24,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2023-05-24,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2023-05-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-25,media,1.20764
96,ARAYA,155,WSP,Velocidad del viento,2023-05-25,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2023-05-25,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2023-05-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-26,media,0.991667
96,ARAYA,155,WSP,Velocidad del viento,2023-05-26,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2023-05-26,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2023-05-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-27,media,1.14236
96,ARAYA,155,WSP,Velocidad del viento,2023-05-27,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2023-05-27,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2023-05-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-28,media,1.29028
96,ARAYA,155,WSP,Velocidad del viento,2023-05-28,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2023-05-28,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2023-05-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-29,media,1.30764
96,ARAYA,155,WSP,Velocidad del viento,2023-05-29,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2023-05-29,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2023-05-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-30,media,1.32986
96,ARAYA,155,WSP,Velocidad del viento,2023-05-30,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2023-05-30,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2023-05-31,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-05-31,media,1.25069
96,ARAYA,155,WSP,Velocidad del viento,2023-05-31,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2023-05-31,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2023-06-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-01,media,1.24931
96,ARAYA,155,WSP,Velocidad del viento,2023-06-01,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2023-06-01,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2023-06-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-02,media,1.28125
96,ARAYA,155,WSP,Velocidad del viento,2023-06-02,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2023-06-02,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2023-06-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-03,media,1.13889
96,ARAYA,155,WSP,Velocidad del viento,2023-06-03,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2023-06-03,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2023-06-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-04,media,0.769444
96,ARAYA,155,WSP,Velocidad del viento,2023-06-04,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2023-06-04,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2023-06-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-05,media,1.00972
96,ARAYA,155,WSP,Velocidad del viento,2023-06-05,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2023-06-05,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2023-06-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-06,media,0.920139
96,ARAYA,155,WSP,Velocidad del viento,2023-06-06,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2023-06-06,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2023-06-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-07,media,1.27153
96,ARAYA,155,WSP,Velocidad del viento,2023-06-07,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2023-06-07,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2023-06-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-08,media,0.76875
96,ARAYA,155,WSP,Velocidad del viento,2023-06-08,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2023-06-08,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2023-06-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-09,media,0.989583
96,ARAYA,155,WSP,Velocidad del viento,2023-06-09,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2023-06-09,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2023-06-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-10,media,1.07847
96,ARAYA,155,WSP,Velocidad del viento,2023-06-10,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2023-06-10,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2023-06-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-11,media,1.13542
96,ARAYA,155,WSP,Velocidad del viento,2023-06-11,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2023-06-11,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2023-06-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-12,media,1.03472
96,ARAYA,155,WSP,Velocidad del viento,2023-06-12,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2023-06-12,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2023-06-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-13,media,1.34931
96,ARAYA,155,WSP,Velocidad del viento,2023-06-13,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2023-06-13,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2023-06-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-14,media,1.70556
96,ARAYA,155,WSP,Velocidad del viento,2023-06-14,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2023-06-14,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2023-06-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-15,media,1.08542
96,ARAYA,155,WSP,Velocidad del viento,2023-06-15,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2023-06-15,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2023-06-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-16,media,1.21597
96,ARAYA,155,WSP,Velocidad del viento,2023-06-16,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2023-06-16,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2023-06-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-17,media,1.38681
96,ARAYA,155,WSP,Velocidad del viento,2023-06-17,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2023-06-17,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2023-06-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-18,media,1.11111
96,ARAYA,155,WSP,Velocidad del viento,2023-06-18,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2023-06-18,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2023-06-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-19,media,0.931944
96,ARAYA,155,WSP,Velocidad del viento,2023-06-19,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2023-06-19,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2023-06-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-20,media,0.769444
96,ARAYA,155,WSP,Velocidad del viento,2023-06-20,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2023-06-20,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2023-06-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-21,media,0.936111
96,ARAYA,155,WSP,Velocidad del viento,2023-06-21,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2023-06-21,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2023-06-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-22,media,1.59653
96,ARAYA,155,WSP,Velocidad del viento,2023-06-22,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2023-06-22,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2023-06-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-23,media,1.55347
96,ARAYA,155,WSP,Velocidad del viento,2023-06-23,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2023-06-23,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2023-06-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-24,media,1.46736
96,ARAYA,155,WSP,Velocidad del viento,2023-06-24,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2023-06-24,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2023-06-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-25,media,1.50347
96,ARAYA,155,WSP,Velocidad del viento,2023-06-25,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2023-06-25,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2023-06-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-26,media,1.24583
96,ARAYA,155,WSP,Velocidad del viento,2023-06-26,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2023-06-26,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2023-06-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-27,media,1.15417
96,ARAYA,155,WSP,Velocidad del viento,2023-06-27,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2023-06-27,maximo,3.7
96,ARAYA,155,WSP,Velocidad del viento,2023-06-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-28,media,1.25278
96,ARAYA,155,WSP,Velocidad del viento,2023-06-28,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2023-06-28,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2023-06-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-29,media,1.20903
96,ARAYA,155,WSP,Velocidad del viento,2023-06-29,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2023-06-29,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2023-06-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-06-30,media,1.04348
96,ARAYA,155,WSP,Velocidad del viento,2023-06-30,minimo,0.6
96,ARAYA,155,WSP,Velocidad del viento,2023-06-30,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2023-07-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-07-03,media,1.34681
96,ARAYA,155,WSP,Velocidad del viento,2023-07-03,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2023-07-03,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2023-07-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-07-04,media,1.02708
96,ARAYA,155,WSP,Velocidad del viento,2023-07-04,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2023-07-04,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2023-07-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-07-05,media,0.842361
96,ARAYA,155,WSP,Velocidad del viento,2023-07-05,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2023-07-05,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2023-07-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-07-06,media,1.07778
96,ARAYA,155,WSP,Velocidad del viento,2023-07-06,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2023-07-06,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2023-07-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-07-07,media,1.42222
96,ARAYA,155,WSP,Velocidad del viento,2023-07-07,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2023-07-07,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2023-07-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-07-08,media,1.38264
96,ARAYA,155,WSP,Velocidad del viento,2023-07-08,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2023-07-08,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2023-07-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2023-07-09,media,1.48264
96,ARAYA,155,WSP,Velocidad del viento,2023-07-09,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2023-07-09,maximo,2.9
