estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,579,RAD,Radiación solar,2017-06-09,maximo,1063.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-10,total,45021.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-10,media,
57,LLANITOP,579,RAD,Radiación solar,2017-06-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-06-10,maximo,1041.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-11,total,43941.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-11,media,
57,LLANITOP,579,RAD,Radiación solar,2017-06-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-06-11,maximo,1059.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-12,total,34644.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-12,media,
57,LLANITOP,579,RAD,Radiación solar,2017-06-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-06-12,maximo,929.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-13,total,28554.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-13,media,
57,LLANITOP,579,RAD,Radiación solar,2017-06-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-06-13,maximo,1214.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-14,total,20061.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-14,media,
57,LLANITOP,579,RAD,Radiación solar,2017-06-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-06-14,maximo,586.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-15,total,6950.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-15,media,
57,LLANITOP,579,RAD,Radiación solar,2017-06-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-06-15,maximo,202.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-16,total,14266.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-16,media,
57,LLANITOP,579,RAD,Radiación solar,2017-06-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-06-16,maximo,446.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-17,total,9331.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-17,media,
57,LLANITOP,579,RAD,Radiación solar,2017-06-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-06-17,maximo,209.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-18,total,28788.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-18,media,
57,LLANITOP,579,RAD,Radiación solar,2017-06-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-06-18,maximo,1026.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-19,total,24805.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-19,media,
57,LLANITOP,579,RAD,Radiación solar,2017-06-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-06-19,maximo,1051.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-20,total,38806.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-20,media,
57,LLANITOP,579,RAD,Radiación solar,2017-06-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-06-20,maximo,1175.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-21,total,45286.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-21,media,
57,LLANITOP,579,RAD,Radiación solar,2017-06-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-06-21,maximo,980.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-22,total,27443.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-22,media,
57,LLANITOP,579,RAD,Radiación solar,2017-06-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-06-22,maximo,830.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-23,total,32800.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-23,media,
57,LLANITOP,579,RAD,Radiación solar,2017-06-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-06-23,maximo,891.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-24,total,27875.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-24,media,
57,LLANITOP,579,RAD,Radiación solar,2017-06-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-06-24,maximo,1068.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-25,total,33846.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-25,media,
57,LLANITOP,579,RAD,Radiación solar,2017-06-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-06-25,maximo,977.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-26,total,29536.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-26,media,
57,LLANITOP,579,RAD,Radiación solar,2017-06-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-06-26,maximo,854.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-27,total,19293.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-27,media,
57,LLANITOP,579,RAD,Radiación solar,2017-06-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-06-27,maximo,684.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-28,total,43605.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-28,media,
57,LLANITOP,579,RAD,Radiación solar,2017-06-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-06-28,maximo,986.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-29,total,31942.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-29,media,
57,LLANITOP,579,RAD,Radiación solar,2017-06-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-06-29,maximo,977.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-30,total,31009.0
57,LLANITOP,579,RAD,Radiación solar,2017-06-30,media,
57,LLANITOP,579,RAD,Radiación solar,2017-06-30,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-06-30,maximo,939.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-01,total,21415.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-01,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-01,maximo,735.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-02,total,31178.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-02,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-02,maximo,753.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-03,total,46572.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-03,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-03,maximo,988.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-04,total,38526.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-04,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-04,maximo,1030.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-05,total,20431.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-05,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-05,maximo,695.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-06,total,17213.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-06,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-06,maximo,655.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-07,total,20488.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-07,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-07,maximo,641.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-08,total,48037.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-08,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-08,maximo,1021.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-09,total,25387.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-09,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-09,maximo,1011.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-10,total,18654.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-10,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-10,maximo,643.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-11,total,21760.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-11,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-11,maximo,812.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-12,total,20717.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-12,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-12,maximo,629.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-13,total,29062.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-13,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-13,maximo,1048.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-14,total,16764.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-14,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-14,maximo,690.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-15,total,12632.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-15,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-15,maximo,379.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-16,total,33644.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-16,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-16,maximo,834.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-17,total,41737.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-17,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-17,maximo,935.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-18,total,40285.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-18,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-18,maximo,995.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-19,total,42424.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-19,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-19,maximo,1026.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-20,total,17507.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-20,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-20,maximo,568.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-21,total,25084.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-21,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-21,maximo,1076.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-22,total,19837.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-22,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-22,maximo,742.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-23,total,20777.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-23,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-23,maximo,788.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-24,total,5996.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-24,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-24,maximo,154.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-25,total,15368.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-25,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-25,maximo,522.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-26,total,25426.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-26,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-26,maximo,930.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-27,total,42075.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-27,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-27,maximo,937.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-28,total,43295.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-28,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-28,maximo,938.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-29,total,42777.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-29,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-29,maximo,945.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-30,total,43734.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-30,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-30,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-30,maximo,1024.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-31,total,45097.0
57,LLANITOP,579,RAD,Radiación solar,2017-07-31,media,
57,LLANITOP,579,RAD,Radiación solar,2017-07-31,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-07-31,maximo,1005.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-01,total,37584.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-01,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-01,maximo,998.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-02,total,15906.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-02,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-02,maximo,664.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-03,total,22567.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-03,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-03,maximo,679.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-04,total,21722.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-04,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-04,maximo,541.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-05,total,21815.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-05,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-05,maximo,1088.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-06,total,15513.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-06,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-06,maximo,589.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-07,total,18270.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-07,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-07,maximo,662.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-08,total,18729.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-08,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-08,maximo,810.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-09,total,30835.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-09,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-09,maximo,884.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-10,total,36782.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-10,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-10,maximo,897.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-11,total,43377.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-11,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-11,maximo,931.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-12,total,44354.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-12,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-12,maximo,960.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-13,total,37052.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-13,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-13,maximo,936.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-14,total,30070.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-14,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-14,maximo,952.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-15,total,25275.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-15,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-15,maximo,840.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-16,total,31104.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-16,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-16,maximo,783.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-17,total,33100.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-17,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-17,maximo,961.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-18,total,43448.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-18,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-18,maximo,950.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-19,total,40077.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-19,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-19,maximo,986.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-20,total,36287.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-20,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-20,maximo,908.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-21,total,34445.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-21,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-21,maximo,803.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-22,total,32156.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-22,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-22,maximo,905.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-23,total,27854.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-23,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-23,maximo,934.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-24,total,34825.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-24,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-24,maximo,949.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-25,total,32008.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-25,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-25,maximo,856.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-26,total,29625.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-26,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-26,maximo,871.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-27,total,12800.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-27,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-27,maximo,589.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-28,total,11942.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-28,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-28,maximo,343.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-29,total,23138.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-29,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-29,maximo,727.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-30,total,22352.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-30,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-30,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-30,maximo,868.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-31,total,12733.0
57,LLANITOP,579,RAD,Radiación solar,2017-08-31,media,
57,LLANITOP,579,RAD,Radiación solar,2017-08-31,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-08-31,maximo,436.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-01,total,14264.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-01,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-01,maximo,612.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-02,total,11337.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-02,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-02,maximo,528.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-03,total,8127.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-03,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-03,maximo,380.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-04,total,19395.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-04,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-04,maximo,642.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-05,total,37514.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-05,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-05,maximo,896.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-06,total,21737.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-06,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-06,maximo,810.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-07,total,11304.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-07,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-07,maximo,365.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-08,total,18986.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-08,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-08,maximo,657.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-09,total,26718.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-09,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-09,maximo,909.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-10,total,34448.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-10,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-10,maximo,921.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-11,total,22990.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-11,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-11,maximo,938.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-12,total,19465.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-12,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-12,maximo,891.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-13,total,32048.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-13,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-13,maximo,898.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-14,total,23896.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-14,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-14,maximo,852.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-15,total,4750.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-15,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-15,maximo,181.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-16,total,17867.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-16,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-16,maximo,786.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-17,total,25643.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-17,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-17,minimo,
