estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,542,RAD,Radiación solar,2014-06-24,media,
102,BVISTA02,542,RAD,Radiación solar,2014-06-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-06-24,maximo,1122.0
102,BVISTA02,542,RAD,Radiación solar,2014-06-25,total,39808.0
102,BVISTA02,542,RAD,Radiación solar,2014-06-25,media,
102,BVISTA02,542,RAD,Radiación solar,2014-06-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-06-25,maximo,1250.0
102,BVISTA02,542,RAD,Radiación solar,2014-06-26,total,32997.0
102,BVISTA02,542,RAD,Radiación solar,2014-06-26,media,
102,BVISTA02,542,RAD,Radiación solar,2014-06-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-06-26,maximo,1141.0
102,BVISTA02,542,RAD,Radiación solar,2014-06-27,total,22541.0
102,BVISTA02,542,RAD,Radiación solar,2014-06-27,media,
102,BVISTA02,542,RAD,Radiación solar,2014-06-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-06-27,maximo,979.0
102,BVISTA02,542,RAD,Radiación solar,2014-06-28,total,37266.0
102,BVISTA02,542,RAD,Radiación solar,2014-06-28,media,
102,BVISTA02,542,RAD,Radiación solar,2014-06-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-06-28,maximo,1168.0
102,BVISTA02,542,RAD,Radiación solar,2014-06-29,total,20357.0
102,BVISTA02,542,RAD,Radiación solar,2014-06-29,media,
102,BVISTA02,542,RAD,Radiación solar,2014-06-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-06-29,maximo,802.0
102,BVISTA02,542,RAD,Radiación solar,2014-06-30,total,19556.0
102,BVISTA02,542,RAD,Radiación solar,2014-06-30,media,
102,BVISTA02,542,RAD,Radiación solar,2014-06-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-06-30,maximo,655.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-01,total,32288.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-01,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-01,maximo,962.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-02,total,28188.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-02,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-02,maximo,1068.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-03,total,25960.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-03,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-03,maximo,1082.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-04,total,29018.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-04,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-04,maximo,934.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-05,total,33413.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-05,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-05,maximo,1329.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-06,total,37079.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-06,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-06,maximo,1161.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-07,total,36793.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-07,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-07,maximo,1122.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-08,total,28116.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-08,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-08,maximo,1014.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-09,total,21794.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-09,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-09,maximo,1204.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-10,total,17896.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-10,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-10,maximo,873.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-11,total,23321.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-11,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-11,maximo,917.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-12,total,24339.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-12,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-12,maximo,953.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-13,total,33889.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-13,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-13,maximo,1215.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-14,total,27591.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-14,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-14,maximo,1209.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-15,total,35253.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-15,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-15,maximo,1110.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-16,total,26852.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-16,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-16,maximo,1285.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-17,total,30699.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-17,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-17,maximo,1013.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-18,total,39938.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-18,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-18,maximo,1094.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-19,total,43389.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-19,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-19,maximo,1056.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-20,total,29543.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-20,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-20,maximo,1034.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-21,total,29294.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-21,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-21,maximo,1073.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-22,total,30008.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-22,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-22,maximo,1189.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-23,total,33736.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-23,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-23,maximo,1106.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-24,total,30427.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-24,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-24,maximo,1027.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-25,total,38352.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-25,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-25,maximo,1424.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-26,total,42307.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-26,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-26,maximo,1334.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-27,total,42239.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-27,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-27,maximo,1126.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-28,total,38843.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-28,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-28,maximo,953.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-29,total,36847.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-29,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-29,maximo,1058.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-30,total,40563.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-30,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-30,maximo,1104.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-31,total,40552.0
102,BVISTA02,542,RAD,Radiación solar,2014-07-31,media,
102,BVISTA02,542,RAD,Radiación solar,2014-07-31,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-07-31,maximo,1142.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-01,total,37522.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-01,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-01,maximo,1041.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-02,total,36301.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-02,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-02,maximo,1466.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-03,total,38716.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-03,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-03,maximo,1087.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-04,total,33057.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-04,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-04,maximo,1056.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-05,total,21710.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-05,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-05,maximo,745.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-06,total,22026.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-06,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-06,maximo,1060.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-07,total,27469.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-07,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-07,maximo,884.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-08,total,34427.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-08,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-08,maximo,1079.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-09,total,36716.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-09,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-09,maximo,1099.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-10,total,35950.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-10,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-10,maximo,1263.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-11,total,31059.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-11,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-11,maximo,964.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-12,total,22064.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-12,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-12,maximo,933.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-13,total,25547.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-13,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-13,maximo,895.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-14,total,21374.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-14,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-14,maximo,791.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-15,total,37275.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-15,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-15,maximo,1139.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-16,total,36912.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-16,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-16,maximo,1110.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-17,total,31446.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-17,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-17,maximo,1104.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-18,total,35215.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-18,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-18,maximo,1212.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-19,total,17656.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-19,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-19,maximo,605.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-20,total,12767.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-20,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-20,maximo,583.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-21,total,35018.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-21,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-21,maximo,1003.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-22,total,37125.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-22,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-22,maximo,1010.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-23,total,30220.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-23,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-23,maximo,1106.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-24,total,33930.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-24,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-24,maximo,1065.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-25,total,33245.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-25,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-25,maximo,1082.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-26,total,33739.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-26,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-26,maximo,1037.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-27,total,26051.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-27,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-27,maximo,800.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-28,total,31472.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-28,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-28,maximo,972.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-29,total,35476.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-29,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-29,maximo,1001.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-30,total,35958.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-30,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-30,maximo,1039.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-31,total,37591.0
102,BVISTA02,542,RAD,Radiación solar,2014-08-31,media,
102,BVISTA02,542,RAD,Radiación solar,2014-08-31,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-08-31,maximo,1053.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-01,total,37248.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-01,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-01,maximo,1320.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-02,total,37335.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-02,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-02,maximo,1328.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-03,total,37539.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-03,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-03,maximo,1010.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-04,total,37509.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-04,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-04,maximo,1007.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-05,total,37551.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-05,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-05,maximo,1048.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-06,total,34732.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-06,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-06,maximo,1178.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-07,total,37374.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-07,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-07,maximo,1029.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-08,total,38632.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-08,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-08,maximo,1132.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-09,total,36988.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-09,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-09,maximo,987.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-10,total,35172.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-10,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-10,maximo,1149.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-11,total,35259.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-11,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-11,maximo,964.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-12,total,32512.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-12,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-12,maximo,1141.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-13,total,31486.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-13,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-13,maximo,1139.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-14,total,10676.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-14,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-14,maximo,582.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-15,total,33821.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-15,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-15,maximo,996.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-16,total,19975.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-16,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-16,maximo,1063.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-17,total,35589.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-17,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-17,maximo,1068.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-18,total,31951.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-18,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-18,maximo,1059.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-19,total,26170.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-19,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-19,maximo,1138.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-20,total,24951.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-20,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-20,maximo,1012.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-21,total,35336.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-21,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-21,maximo,980.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-22,total,34102.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-22,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-22,maximo,1050.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-23,total,23555.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-23,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-23,maximo,1025.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-24,total,29686.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-24,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-24,maximo,1003.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-25,total,23403.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-25,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-25,maximo,965.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-26,total,15235.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-26,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-26,maximo,815.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-27,total,31887.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-27,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-27,maximo,965.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-28,total,32840.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-28,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-28,maximo,922.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-29,total,30793.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-29,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-29,maximo,913.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-30,total,29710.0
102,BVISTA02,542,RAD,Radiación solar,2014-09-30,media,
102,BVISTA02,542,RAD,Radiación solar,2014-09-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-09-30,maximo,1028.0
102,BVISTA02,542,RAD,Radiación solar,2014-10-01,total,31323.0
102,BVISTA02,542,RAD,Radiación solar,2014-10-01,media,
102,BVISTA02,542,RAD,Radiación solar,2014-10-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2014-10-01,maximo,976.0
