estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,704,RAD,Radiación solar,2016-01-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-01-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-01-21,maximo,716.0
82,URSUMEDI,704,RAD,Radiación solar,2016-01-22,total,25448.0
82,URSUMEDI,704,RAD,Radiación solar,2016-01-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-01-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-01-22,maximo,710.0
82,URSUMEDI,704,RAD,Radiación solar,2016-01-23,total,13811.0
82,URSUMEDI,704,RAD,Radiación solar,2016-01-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-01-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-01-23,maximo,682.0
82,URSUMEDI,704,RAD,Radiación solar,2016-01-24,total,20778.0
82,URSUMEDI,704,RAD,Radiación solar,2016-01-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-01-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-01-24,maximo,652.0
82,URSUMEDI,704,RAD,Radiación solar,2016-01-25,total,26062.0
82,URSUMEDI,704,RAD,Radiación solar,2016-01-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-01-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-01-25,maximo,726.0
82,URSUMEDI,704,RAD,Radiación solar,2016-01-26,total,25293.0
82,URSUMEDI,704,RAD,Radiación solar,2016-01-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-01-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-01-26,maximo,698.0
82,URSUMEDI,704,RAD,Radiación solar,2016-01-27,total,26304.0
82,URSUMEDI,704,RAD,Radiación solar,2016-01-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-01-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-01-27,maximo,717.0
82,URSUMEDI,704,RAD,Radiación solar,2016-01-28,total,17507.0
82,URSUMEDI,704,RAD,Radiación solar,2016-01-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-01-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-01-28,maximo,729.0
82,URSUMEDI,704,RAD,Radiación solar,2016-01-29,total,19188.0
82,URSUMEDI,704,RAD,Radiación solar,2016-01-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-01-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-01-29,maximo,662.0
82,URSUMEDI,704,RAD,Radiación solar,2016-01-30,total,24682.0
82,URSUMEDI,704,RAD,Radiación solar,2016-01-30,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-01-30,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-01-30,maximo,744.0
82,URSUMEDI,704,RAD,Radiación solar,2016-01-31,total,28115.0
82,URSUMEDI,704,RAD,Radiación solar,2016-01-31,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-01-31,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-01-31,maximo,763.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-01,total,22660.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-01,maximo,824.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-02,total,18039.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-02,maximo,772.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-03,total,24559.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-03,maximo,758.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-04,total,19281.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-04,maximo,701.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-05,total,23696.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-05,maximo,830.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-06,total,10512.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-06,maximo,418.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-07,total,24702.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-07,maximo,877.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-08,total,20377.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-08,maximo,843.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-09,total,24334.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-09,maximo,804.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-10,total,13552.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-10,maximo,449.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-11,total,22627.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-11,maximo,804.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-12,total,11871.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-12,maximo,425.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-13,total,6395.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-13,maximo,368.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-14,total,21830.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-14,maximo,746.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-15,total,11477.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-15,maximo,688.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-16,total,14535.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-16,maximo,656.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-17,total,12773.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-17,maximo,910.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-18,total,4671.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-18,maximo,573.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-19,total,9370.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-19,maximo,469.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-20,total,3802.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-20,maximo,256.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-21,total,20675.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-21,maximo,962.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-22,total,29566.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-22,maximo,880.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-23,total,16314.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-23,maximo,710.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-24,total,16189.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-24,maximo,999.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-25,total,20131.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-25,maximo,721.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-26,total,17631.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-26,maximo,667.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-27,total,15518.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-27,maximo,817.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-28,total,20279.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-28,maximo,783.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-29,total,14827.0
82,URSUMEDI,704,RAD,Radiación solar,2016-02-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-02-29,maximo,999.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-01,total,14802.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-01,maximo,563.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-02,total,22708.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-02,maximo,824.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-03,total,32753.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-03,maximo,832.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-04,total,21913.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-04,maximo,825.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-05,total,16609.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-05,maximo,807.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-06,total,19504.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-06,maximo,735.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-07,total,16110.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-07,maximo,549.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-08,total,15325.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-08,maximo,718.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-09,total,15356.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-09,maximo,866.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-10,total,13953.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-10,maximo,482.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-11,total,15057.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-11,maximo,499.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-12,total,22592.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-12,maximo,1046.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-13,total,29935.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-13,maximo,946.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-14,total,25433.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-14,maximo,795.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-15,total,41690.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-15,maximo,963.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-16,total,38764.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-16,maximo,976.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-17,total,39824.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-17,maximo,942.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-18,total,36051.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-18,maximo,978.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-19,total,22721.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-19,maximo,664.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-20,total,12178.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-20,maximo,506.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-21,total,22251.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-21,maximo,1074.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-22,total,16140.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-22,maximo,725.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-23,total,14045.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-23,maximo,948.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-24,total,27647.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-24,maximo,1117.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-25,total,18331.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-25,maximo,488.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-26,total,33296.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-26,maximo,1021.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-27,total,28497.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-27,maximo,805.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-28,total,17462.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-28,maximo,826.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-29,total,34768.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-29,maximo,1036.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-30,total,20594.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-30,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-30,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-30,maximo,919.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-31,total,9123.0
82,URSUMEDI,704,RAD,Radiación solar,2016-03-31,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-31,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-03-31,maximo,345.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-01,total,13148.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-01,maximo,460.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-02,total,24648.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-02,maximo,1083.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-03,total,18969.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-03,maximo,944.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-04,total,25521.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-04,maximo,948.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-05,total,32194.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-05,maximo,1162.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-06,total,15041.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-06,maximo,564.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-07,total,37053.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-07,maximo,1098.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-08,total,23245.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-08,maximo,991.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-09,total,23742.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-09,maximo,999.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-10,total,33071.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-10,maximo,1035.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-11,total,15172.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-11,maximo,534.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-12,total,17007.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-12,maximo,821.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-13,total,18526.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-13,maximo,646.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-14,total,37990.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-14,maximo,1059.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-15,total,45921.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-15,maximo,1090.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-16,total,37491.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-16,maximo,1131.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-17,total,42583.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-17,maximo,1107.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-18,total,13904.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-18,maximo,689.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-19,total,18171.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-19,maximo,561.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-20,total,35585.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-20,maximo,1099.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-21,total,34199.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-21,maximo,1008.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-22,total,48499.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-22,maximo,1190.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-23,total,11616.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-23,maximo,420.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-24,total,26309.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-24,maximo,632.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-25,total,16011.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-25,maximo,525.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-26,total,40380.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2016-04-26,maximo,1211.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-27,total,46008.0
82,URSUMEDI,704,RAD,Radiación solar,2016-04-27,media,
