estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,161,RAD,Radiación solar,2014-05-20,maximo,1117.0
96,ARAYA,161,RAD,Radiación solar,2014-05-21,total,15596.0
96,ARAYA,161,RAD,Radiación solar,2014-05-21,media,
96,ARAYA,161,RAD,Radiación solar,2014-05-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-05-21,maximo,920.0
96,ARAYA,161,RAD,Radiación solar,2014-05-22,total,18526.0
96,ARAYA,161,RAD,Radiación solar,2014-05-22,media,
96,ARAYA,161,RAD,Radiación solar,2014-05-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-05-22,maximo,620.0
96,ARAYA,161,RAD,Radiación solar,2014-05-23,total,45307.0
96,ARAYA,161,RAD,Radiación solar,2014-05-23,media,
96,ARAYA,161,RAD,Radiación solar,2014-05-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-05-23,maximo,1151.0
96,ARAYA,161,RAD,Radiación solar,2014-05-24,total,40071.0
96,ARAYA,161,RAD,Radiación solar,2014-05-24,media,
96,ARAYA,161,RAD,Radiación solar,2014-05-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-05-24,maximo,1150.0
96,ARAYA,161,RAD,Radiación solar,2014-05-25,total,30822.0
96,ARAYA,161,RAD,Radiación solar,2014-05-25,media,
96,ARAYA,161,RAD,Radiación solar,2014-05-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-05-25,maximo,1226.0
96,ARAYA,161,RAD,Radiación solar,2014-05-26,total,44735.0
96,ARAYA,161,RAD,Radiación solar,2014-05-26,media,
96,ARAYA,161,RAD,Radiación solar,2014-05-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-05-26,maximo,1155.0
96,ARAYA,161,RAD,Radiación solar,2014-05-27,total,45680.0
96,ARAYA,161,RAD,Radiación solar,2014-05-27,media,
96,ARAYA,161,RAD,Radiación solar,2014-05-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-05-27,maximo,1126.0
96,ARAYA,161,RAD,Radiación solar,2014-05-28,total,44999.0
96,ARAYA,161,RAD,Radiación solar,2014-05-28,media,
96,ARAYA,161,RAD,Radiación solar,2014-05-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-05-28,maximo,1109.0
96,ARAYA,161,RAD,Radiación solar,2014-05-29,total,45190.0
96,ARAYA,161,RAD,Radiación solar,2014-05-29,media,
96,ARAYA,161,RAD,Radiación solar,2014-05-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-05-29,maximo,1137.0
96,ARAYA,161,RAD,Radiación solar,2014-05-30,total,45422.0
96,ARAYA,161,RAD,Radiación solar,2014-05-30,media,
96,ARAYA,161,RAD,Radiación solar,2014-05-30,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-05-30,maximo,1124.0
96,ARAYA,161,RAD,Radiación solar,2014-05-31,total,45411.0
96,ARAYA,161,RAD,Radiación solar,2014-05-31,media,
96,ARAYA,161,RAD,Radiación solar,2014-05-31,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-05-31,maximo,1150.0
96,ARAYA,161,RAD,Radiación solar,2014-06-01,total,45455.0
96,ARAYA,161,RAD,Radiación solar,2014-06-01,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-01,maximo,1140.0
96,ARAYA,161,RAD,Radiación solar,2014-06-02,total,45112.0
96,ARAYA,161,RAD,Radiación solar,2014-06-02,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-02,maximo,1139.0
96,ARAYA,161,RAD,Radiación solar,2014-06-03,total,44991.0
96,ARAYA,161,RAD,Radiación solar,2014-06-03,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-03,maximo,1106.0
96,ARAYA,161,RAD,Radiación solar,2014-06-04,total,41503.0
96,ARAYA,161,RAD,Radiación solar,2014-06-04,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-04,maximo,1205.0
96,ARAYA,161,RAD,Radiación solar,2014-06-05,total,23395.0
96,ARAYA,161,RAD,Radiación solar,2014-06-05,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-05,maximo,817.0
96,ARAYA,161,RAD,Radiación solar,2014-06-06,total,14784.0
96,ARAYA,161,RAD,Radiación solar,2014-06-06,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-06,maximo,748.0
96,ARAYA,161,RAD,Radiación solar,2014-06-07,total,20004.0
96,ARAYA,161,RAD,Radiación solar,2014-06-07,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-07,maximo,1149.0
96,ARAYA,161,RAD,Radiación solar,2014-06-08,total,30453.0
96,ARAYA,161,RAD,Radiación solar,2014-06-08,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-08,maximo,1148.0
96,ARAYA,161,RAD,Radiación solar,2014-06-09,total,44573.0
96,ARAYA,161,RAD,Radiación solar,2014-06-09,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-09,maximo,1172.0
96,ARAYA,161,RAD,Radiación solar,2014-06-10,total,44799.0
96,ARAYA,161,RAD,Radiación solar,2014-06-10,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-10,maximo,1089.0
96,ARAYA,161,RAD,Radiación solar,2014-06-11,total,44259.0
96,ARAYA,161,RAD,Radiación solar,2014-06-11,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-11,maximo,1085.0
96,ARAYA,161,RAD,Radiación solar,2014-06-12,total,44062.0
96,ARAYA,161,RAD,Radiación solar,2014-06-12,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-12,maximo,1085.0
96,ARAYA,161,RAD,Radiación solar,2014-06-13,total,41868.0
96,ARAYA,161,RAD,Radiación solar,2014-06-13,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-13,maximo,1040.0
96,ARAYA,161,RAD,Radiación solar,2014-06-14,total,26063.0
96,ARAYA,161,RAD,Radiación solar,2014-06-14,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-14,maximo,1243.0
96,ARAYA,161,RAD,Radiación solar,2014-06-15,total,41711.0
96,ARAYA,161,RAD,Radiación solar,2014-06-15,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-15,maximo,1060.0
96,ARAYA,161,RAD,Radiación solar,2014-06-16,total,25768.0
96,ARAYA,161,RAD,Radiación solar,2014-06-16,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-16,maximo,1105.0
96,ARAYA,161,RAD,Radiación solar,2014-06-17,total,41915.0
96,ARAYA,161,RAD,Radiación solar,2014-06-17,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-17,maximo,1227.0
96,ARAYA,161,RAD,Radiación solar,2014-06-18,total,14174.0
96,ARAYA,161,RAD,Radiación solar,2014-06-18,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-18,maximo,634.0
96,ARAYA,161,RAD,Radiación solar,2014-06-19,total,10300.0
96,ARAYA,161,RAD,Radiación solar,2014-06-19,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-19,maximo,555.0
96,ARAYA,161,RAD,Radiación solar,2014-06-20,total,22887.0
96,ARAYA,161,RAD,Radiación solar,2014-06-20,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-20,maximo,1228.0
96,ARAYA,161,RAD,Radiación solar,2014-06-21,total,14275.0
96,ARAYA,161,RAD,Radiación solar,2014-06-21,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-21,maximo,783.0
96,ARAYA,161,RAD,Radiación solar,2014-06-22,total,29767.0
96,ARAYA,161,RAD,Radiación solar,2014-06-22,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-22,maximo,1151.0
96,ARAYA,161,RAD,Radiación solar,2014-06-23,total,25347.0
96,ARAYA,161,RAD,Radiación solar,2014-06-23,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-23,maximo,1250.0
96,ARAYA,161,RAD,Radiación solar,2014-06-24,total,45157.0
96,ARAYA,161,RAD,Radiación solar,2014-06-24,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-24,maximo,1106.0
96,ARAYA,161,RAD,Radiación solar,2014-06-25,total,45179.0
96,ARAYA,161,RAD,Radiación solar,2014-06-25,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-25,maximo,1115.0
96,ARAYA,161,RAD,Radiación solar,2014-06-26,total,44731.0
96,ARAYA,161,RAD,Radiación solar,2014-06-26,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-26,maximo,1102.0
96,ARAYA,161,RAD,Radiación solar,2014-06-27,total,40523.0
96,ARAYA,161,RAD,Radiación solar,2014-06-27,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-27,maximo,1110.0
96,ARAYA,161,RAD,Radiación solar,2014-06-28,total,45421.0
96,ARAYA,161,RAD,Radiación solar,2014-06-28,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-28,maximo,1118.0
96,ARAYA,161,RAD,Radiación solar,2014-06-29,total,41042.0
96,ARAYA,161,RAD,Radiación solar,2014-06-29,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-29,maximo,1057.0
96,ARAYA,161,RAD,Radiación solar,2014-06-30,total,37827.0
96,ARAYA,161,RAD,Radiación solar,2014-06-30,media,
96,ARAYA,161,RAD,Radiación solar,2014-06-30,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-06-30,maximo,1015.0
96,ARAYA,161,RAD,Radiación solar,2014-07-01,total,37441.0
96,ARAYA,161,RAD,Radiación solar,2014-07-01,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-01,maximo,1015.0
96,ARAYA,161,RAD,Radiación solar,2014-07-02,total,45581.0
96,ARAYA,161,RAD,Radiación solar,2014-07-02,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-02,maximo,1111.0
96,ARAYA,161,RAD,Radiación solar,2014-07-03,total,44960.0
96,ARAYA,161,RAD,Radiación solar,2014-07-03,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-03,maximo,1112.0
96,ARAYA,161,RAD,Radiación solar,2014-07-04,total,30739.0
96,ARAYA,161,RAD,Radiación solar,2014-07-04,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-04,maximo,1233.0
96,ARAYA,161,RAD,Radiación solar,2014-07-05,total,19380.0
96,ARAYA,161,RAD,Radiación solar,2014-07-05,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-05,maximo,1016.0
96,ARAYA,161,RAD,Radiación solar,2014-07-06,total,43800.0
96,ARAYA,161,RAD,Radiación solar,2014-07-06,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-06,maximo,1076.0
96,ARAYA,161,RAD,Radiación solar,2014-07-07,total,45614.0
96,ARAYA,161,RAD,Radiación solar,2014-07-07,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-07,maximo,1147.0
96,ARAYA,161,RAD,Radiación solar,2014-07-08,total,45583.0
96,ARAYA,161,RAD,Radiación solar,2014-07-08,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-08,maximo,1129.0
96,ARAYA,161,RAD,Radiación solar,2014-07-09,total,44364.0
96,ARAYA,161,RAD,Radiación solar,2014-07-09,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-09,maximo,1117.0
96,ARAYA,161,RAD,Radiación solar,2014-07-10,total,4768.0
96,ARAYA,161,RAD,Radiación solar,2014-07-10,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-10,maximo,197.0
96,ARAYA,161,RAD,Radiación solar,2014-07-11,total,14732.0
96,ARAYA,161,RAD,Radiación solar,2014-07-11,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-11,maximo,480.0
96,ARAYA,161,RAD,Radiación solar,2014-07-12,total,36588.0
96,ARAYA,161,RAD,Radiación solar,2014-07-12,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-12,maximo,1077.0
96,ARAYA,161,RAD,Radiación solar,2014-07-13,total,38909.0
96,ARAYA,161,RAD,Radiación solar,2014-07-13,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-13,maximo,1136.0
96,ARAYA,161,RAD,Radiación solar,2014-07-14,total,45783.0
96,ARAYA,161,RAD,Radiación solar,2014-07-14,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-14,maximo,1134.0
96,ARAYA,161,RAD,Radiación solar,2014-07-15,total,44138.0
96,ARAYA,161,RAD,Radiación solar,2014-07-15,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-15,maximo,1103.0
96,ARAYA,161,RAD,Radiación solar,2014-07-16,total,44403.0
96,ARAYA,161,RAD,Radiación solar,2014-07-16,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-16,maximo,1124.0
96,ARAYA,161,RAD,Radiación solar,2014-07-17,total,45020.0
96,ARAYA,161,RAD,Radiación solar,2014-07-17,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-17,maximo,1119.0
96,ARAYA,161,RAD,Radiación solar,2014-07-18,total,45435.0
96,ARAYA,161,RAD,Radiación solar,2014-07-18,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-18,maximo,1124.0
96,ARAYA,161,RAD,Radiación solar,2014-07-19,total,44485.0
96,ARAYA,161,RAD,Radiación solar,2014-07-19,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-19,maximo,1111.0
96,ARAYA,161,RAD,Radiación solar,2014-07-20,total,42308.0
96,ARAYA,161,RAD,Radiación solar,2014-07-20,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-20,maximo,1157.0
96,ARAYA,161,RAD,Radiación solar,2014-07-21,total,43719.0
96,ARAYA,161,RAD,Radiación solar,2014-07-21,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-21,maximo,1106.0
96,ARAYA,161,RAD,Radiación solar,2014-07-22,total,45004.0
96,ARAYA,161,RAD,Radiación solar,2014-07-22,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-22,maximo,1124.0
96,ARAYA,161,RAD,Radiación solar,2014-07-23,total,42024.0
96,ARAYA,161,RAD,Radiación solar,2014-07-23,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-23,maximo,1178.0
96,ARAYA,161,RAD,Radiación solar,2014-07-24,total,38084.0
96,ARAYA,161,RAD,Radiación solar,2014-07-24,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-24,maximo,1076.0
96,ARAYA,161,RAD,Radiación solar,2014-07-25,total,13045.0
96,ARAYA,161,RAD,Radiación solar,2014-07-25,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-25,maximo,598.0
96,ARAYA,161,RAD,Radiación solar,2014-07-26,total,11129.0
96,ARAYA,161,RAD,Radiación solar,2014-07-26,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-26,maximo,588.0
96,ARAYA,161,RAD,Radiación solar,2014-07-27,total,33404.0
96,ARAYA,161,RAD,Radiación solar,2014-07-27,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-27,maximo,921.0
96,ARAYA,161,RAD,Radiación solar,2014-07-28,total,44369.0
96,ARAYA,161,RAD,Radiación solar,2014-07-28,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-28,maximo,1120.0
96,ARAYA,161,RAD,Radiación solar,2014-07-29,total,44053.0
96,ARAYA,161,RAD,Radiación solar,2014-07-29,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-29,maximo,1100.0
96,ARAYA,161,RAD,Radiación solar,2014-07-30,total,44233.0
96,ARAYA,161,RAD,Radiación solar,2014-07-30,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-30,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-30,maximo,1114.0
96,ARAYA,161,RAD,Radiación solar,2014-07-31,total,42924.0
96,ARAYA,161,RAD,Radiación solar,2014-07-31,media,
96,ARAYA,161,RAD,Radiación solar,2014-07-31,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-07-31,maximo,1089.0
96,ARAYA,161,RAD,Radiación solar,2014-08-01,total,44068.0
96,ARAYA,161,RAD,Radiación solar,2014-08-01,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-01,maximo,1110.0
96,ARAYA,161,RAD,Radiación solar,2014-08-02,total,44284.0
96,ARAYA,161,RAD,Radiación solar,2014-08-02,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-02,maximo,1107.0
96,ARAYA,161,RAD,Radiación solar,2014-08-03,total,42400.0
96,ARAYA,161,RAD,Radiación solar,2014-08-03,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-03,maximo,1091.0
96,ARAYA,161,RAD,Radiación solar,2014-08-04,total,40384.0
96,ARAYA,161,RAD,Radiación solar,2014-08-04,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-04,maximo,1108.0
96,ARAYA,161,RAD,Radiación solar,2014-08-05,total,42543.0
96,ARAYA,161,RAD,Radiación solar,2014-08-05,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-05,maximo,1122.0
96,ARAYA,161,RAD,Radiación solar,2014-08-06,total,31123.0
96,ARAYA,161,RAD,Radiación solar,2014-08-06,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-06,maximo,1154.0
96,ARAYA,161,RAD,Radiación solar,2014-08-07,total,39810.0
96,ARAYA,161,RAD,Radiación solar,2014-08-07,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-07,maximo,1055.0
96,ARAYA,161,RAD,Radiación solar,2014-08-08,total,43706.0
96,ARAYA,161,RAD,Radiación solar,2014-08-08,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-08,maximo,1112.0
96,ARAYA,161,RAD,Radiación solar,2014-08-09,total,42874.0
96,ARAYA,161,RAD,Radiación solar,2014-08-09,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-09,maximo,1095.0
96,ARAYA,161,RAD,Radiación solar,2014-08-10,total,42786.0
96,ARAYA,161,RAD,Radiación solar,2014-08-10,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-10,maximo,1126.0
96,ARAYA,161,RAD,Radiación solar,2014-08-11,total,42063.0
96,ARAYA,161,RAD,Radiación solar,2014-08-11,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-11,maximo,1079.0
96,ARAYA,161,RAD,Radiación solar,2014-08-12,total,42180.0
96,ARAYA,161,RAD,Radiación solar,2014-08-12,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-12,maximo,1078.0
96,ARAYA,161,RAD,Radiación solar,2014-08-13,total,42711.0
96,ARAYA,161,RAD,Radiación solar,2014-08-13,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-13,maximo,1092.0
96,ARAYA,161,RAD,Radiación solar,2014-08-14,total,38469.0
96,ARAYA,161,RAD,Radiación solar,2014-08-14,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-14,maximo,988.0
96,ARAYA,161,RAD,Radiación solar,2014-08-15,total,38364.0
96,ARAYA,161,RAD,Radiación solar,2014-08-15,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-15,maximo,989.0
96,ARAYA,161,RAD,Radiación solar,2014-08-16,total,37787.0
96,ARAYA,161,RAD,Radiación solar,2014-08-16,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-16,maximo,978.0
96,ARAYA,161,RAD,Radiación solar,2014-08-17,total,36711.0
96,ARAYA,161,RAD,Radiación solar,2014-08-17,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-17,maximo,963.0
96,ARAYA,161,RAD,Radiación solar,2014-08-18,total,37494.0
96,ARAYA,161,RAD,Radiación solar,2014-08-18,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-18,maximo,987.0
96,ARAYA,161,RAD,Radiación solar,2014-08-19,total,33580.0
96,ARAYA,161,RAD,Radiación solar,2014-08-19,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-19,maximo,929.0
96,ARAYA,161,RAD,Radiación solar,2014-08-20,total,24149.0
96,ARAYA,161,RAD,Radiación solar,2014-08-20,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-20,maximo,1139.0
96,ARAYA,161,RAD,Radiación solar,2014-08-21,total,38172.0
96,ARAYA,161,RAD,Radiación solar,2014-08-21,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-21,maximo,1003.0
96,ARAYA,161,RAD,Radiación solar,2014-08-22,total,39980.0
96,ARAYA,161,RAD,Radiación solar,2014-08-22,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-22,maximo,1036.0
96,ARAYA,161,RAD,Radiación solar,2014-08-23,total,40220.0
96,ARAYA,161,RAD,Radiación solar,2014-08-23,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-23,maximo,1040.0
96,ARAYA,161,RAD,Radiación solar,2014-08-24,total,40857.0
96,ARAYA,161,RAD,Radiación solar,2014-08-24,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-24,maximo,1059.0
96,ARAYA,161,RAD,Radiación solar,2014-08-25,total,40339.0
96,ARAYA,161,RAD,Radiación solar,2014-08-25,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-25,maximo,1054.0
96,ARAYA,161,RAD,Radiación solar,2014-08-26,total,37834.0
96,ARAYA,161,RAD,Radiación solar,2014-08-26,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-26,maximo,1014.0
96,ARAYA,161,RAD,Radiación solar,2014-08-27,total,34479.0
96,ARAYA,161,RAD,Radiación solar,2014-08-27,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-27,maximo,967.0
96,ARAYA,161,RAD,Radiación solar,2014-08-28,total,36002.0
96,ARAYA,161,RAD,Radiación solar,2014-08-28,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-28,maximo,965.0
96,ARAYA,161,RAD,Radiación solar,2014-08-29,total,38449.0
96,ARAYA,161,RAD,Radiación solar,2014-08-29,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-29,maximo,1019.0
96,ARAYA,161,RAD,Radiación solar,2014-08-30,total,38269.0
96,ARAYA,161,RAD,Radiación solar,2014-08-30,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-30,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-30,maximo,1007.0
96,ARAYA,161,RAD,Radiación solar,2014-08-31,total,39571.0
