estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,188,RAD,Radiación solar,2020-03-10,total,39107.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-10,maximo,937.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-11,total,29809.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-11,maximo,863.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-12,total,37800.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-12,maximo,931.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-13,total,23533.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-13,maximo,861.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-14,total,20987.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-14,maximo,856.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-15,total,36661.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-15,maximo,1002.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-16,total,41154.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-16,maximo,964.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-17,total,40115.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-17,maximo,1040.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-18,total,37423.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-18,maximo,982.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-19,total,29525.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-19,maximo,1101.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-20,total,41389.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-20,maximo,971.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-21,total,42316.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-21,maximo,1017.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-22,total,20990.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-22,maximo,1022.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-23,total,24768.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-23,maximo,1027.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-24,total,23208.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-24,maximo,957.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-25,total,13048.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-25,maximo,753.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-26,total,19473.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-26,maximo,810.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-27,total,28567.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-27,maximo,1155.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-28,total,19810.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-28,maximo,987.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-29,total,20741.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-29,maximo,1092.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-30,total,30630.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-30,maximo,1143.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-31,total,20038.0
54,TOPONEGR,188,RAD,Radiación solar,2020-03-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-03-31,maximo,828.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-01,total,13823.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-01,maximo,626.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-02,total,23822.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-02,maximo,919.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-03,total,26404.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-03,maximo,1161.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-04,total,28991.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-04,maximo,900.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-05,total,42311.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-05,maximo,1011.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-06,total,31987.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-06,maximo,1078.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-07,total,23341.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-07,maximo,785.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-08,total,24423.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-08,maximo,891.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-09,total,31071.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-09,maximo,978.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-10,total,38638.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-10,maximo,1109.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-11,total,45180.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-11,maximo,1013.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-12,total,40311.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-12,maximo,1147.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-13,total,33760.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-13,maximo,1036.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-14,total,22709.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-14,maximo,989.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-15,total,16611.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-15,maximo,1002.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-16,total,16474.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-16,maximo,831.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-17,total,13857.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-17,maximo,639.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-18,total,30421.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-18,maximo,1227.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-19,total,46584.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-19,maximo,1162.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-20,total,45353.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-20,maximo,1039.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-21,total,40102.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-21,maximo,1015.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-22,total,42086.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-22,maximo,1113.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-23,total,21320.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-23,maximo,991.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-24,total,47574.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-24,maximo,1043.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-25,total,28239.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-25,maximo,979.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-26,total,29659.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-26,maximo,957.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-27,total,30772.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-27,maximo,1236.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-28,total,38554.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-28,maximo,1311.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-29,total,48968.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-29,maximo,1112.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-30,total,49339.0
54,TOPONEGR,188,RAD,Radiación solar,2020-04-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-04-30,maximo,1050.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-01,total,42138.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-01,maximo,1032.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-02,total,49667.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-02,maximo,1063.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-03,total,49836.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-03,maximo,1072.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-04,total,13461.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-04,maximo,719.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-05,total,50079.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-05,maximo,1163.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-06,total,15564.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-06,maximo,532.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-07,total,26575.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-07,maximo,1156.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-08,total,46208.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-08,maximo,1179.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-09,total,42392.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-09,maximo,1226.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-10,total,46108.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-10,maximo,1133.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-11,total,45089.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-11,maximo,1143.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-12,total,30727.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-12,maximo,1322.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-13,total,37225.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-13,maximo,985.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-14,total,33911.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-14,maximo,1093.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-15,total,40658.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-15,maximo,1250.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-16,total,51668.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-16,maximo,1090.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-17,total,27344.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-17,maximo,1209.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-18,total,51119.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-18,maximo,1094.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-19,total,51427.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-19,maximo,1068.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-20,total,51139.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-20,maximo,1059.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-21,total,51962.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-21,maximo,1074.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-22,total,51518.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-22,maximo,1067.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-23,total,50433.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-23,maximo,1050.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-24,total,49599.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-24,maximo,1022.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-25,total,51910.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-25,maximo,1068.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-26,total,50712.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-26,maximo,1054.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-27,total,51474.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-27,maximo,1069.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-28,total,49472.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-28,maximo,1043.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-29,total,49379.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-29,maximo,1042.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-30,total,10221.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-30,maximo,366.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-31,total,16440.0
54,TOPONEGR,188,RAD,Radiación solar,2020-05-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-05-31,maximo,735.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-01,total,21180.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-01,maximo,891.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-02,total,38129.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-02,maximo,1206.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-03,total,26327.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-03,maximo,1081.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-04,total,21351.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-04,maximo,1223.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-05,total,34766.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-05,maximo,1102.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-06,total,27436.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-06,maximo,945.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-07,total,40717.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-07,maximo,1197.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-08,total,33316.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-08,maximo,1174.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-09,total,24779.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-09,maximo,1059.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-10,total,10358.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-10,maximo,421.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-11,total,6995.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-11,maximo,270.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-12,total,27042.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-12,maximo,956.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-13,total,47609.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-13,maximo,1214.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-14,total,38569.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-14,maximo,992.0
