estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,428,RAD,Radiación solar,2015-02-07,maximo,392.0
76,POZOTH,428,RAD,Radiación solar,2015-02-08,total,4693.0
76,POZOTH,428,RAD,Radiación solar,2015-02-08,media,
76,POZOTH,428,RAD,Radiación solar,2015-02-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-02-08,maximo,287.0
76,POZOTH,428,RAD,Radiación solar,2015-02-09,total,7368.0
76,POZOTH,428,RAD,Radiación solar,2015-02-09,media,
76,POZOTH,428,RAD,Radiación solar,2015-02-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-02-09,maximo,552.0
76,POZOTH,428,RAD,Radiación solar,2015-02-10,total,11523.0
76,POZOTH,428,RAD,Radiación solar,2015-02-10,media,
76,POZOTH,428,RAD,Radiación solar,2015-02-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-02-10,maximo,724.0
76,POZOTH,428,RAD,Radiación solar,2015-02-11,total,26628.0
76,POZOTH,428,RAD,Radiación solar,2015-02-11,media,
76,POZOTH,428,RAD,Radiación solar,2015-02-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-02-11,maximo,933.0
76,POZOTH,428,RAD,Radiación solar,2015-02-12,total,16995.0
76,POZOTH,428,RAD,Radiación solar,2015-02-12,media,
76,POZOTH,428,RAD,Radiación solar,2015-02-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-02-12,maximo,960.0
76,POZOTH,428,RAD,Radiación solar,2015-02-13,total,9969.0
76,POZOTH,428,RAD,Radiación solar,2015-02-13,media,
76,POZOTH,428,RAD,Radiación solar,2015-02-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-02-13,maximo,701.0
76,POZOTH,428,RAD,Radiación solar,2015-02-14,total,13275.0
76,POZOTH,428,RAD,Radiación solar,2015-02-14,media,
76,POZOTH,428,RAD,Radiación solar,2015-02-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-02-14,maximo,652.0
76,POZOTH,428,RAD,Radiación solar,2015-02-15,total,24954.0
76,POZOTH,428,RAD,Radiación solar,2015-02-15,media,
76,POZOTH,428,RAD,Radiación solar,2015-02-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-02-15,maximo,816.0
76,POZOTH,428,RAD,Radiación solar,2015-02-16,total,22190.0
76,POZOTH,428,RAD,Radiación solar,2015-02-16,media,
76,POZOTH,428,RAD,Radiación solar,2015-02-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-02-16,maximo,951.0
76,POZOTH,428,RAD,Radiación solar,2015-02-17,total,10196.0
76,POZOTH,428,RAD,Radiación solar,2015-02-17,media,
76,POZOTH,428,RAD,Radiación solar,2015-02-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-02-17,maximo,538.0
76,POZOTH,428,RAD,Radiación solar,2015-02-18,total,17337.0
76,POZOTH,428,RAD,Radiación solar,2015-02-18,media,
76,POZOTH,428,RAD,Radiación solar,2015-02-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-02-18,maximo,968.0
76,POZOTH,428,RAD,Radiación solar,2015-02-19,total,27427.0
76,POZOTH,428,RAD,Radiación solar,2015-02-19,media,
76,POZOTH,428,RAD,Radiación solar,2015-02-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-02-19,maximo,968.0
76,POZOTH,428,RAD,Radiación solar,2015-02-20,total,16472.0
76,POZOTH,428,RAD,Radiación solar,2015-02-20,media,
76,POZOTH,428,RAD,Radiación solar,2015-02-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-02-20,maximo,784.0
76,POZOTH,428,RAD,Radiación solar,2015-02-21,total,21797.0
76,POZOTH,428,RAD,Radiación solar,2015-02-21,media,
76,POZOTH,428,RAD,Radiación solar,2015-02-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-02-21,maximo,781.0
76,POZOTH,428,RAD,Radiación solar,2015-02-22,total,6211.0
76,POZOTH,428,RAD,Radiación solar,2015-02-22,media,
76,POZOTH,428,RAD,Radiación solar,2015-02-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-02-22,maximo,257.0
76,POZOTH,428,RAD,Radiación solar,2015-02-23,total,13185.0
76,POZOTH,428,RAD,Radiación solar,2015-02-23,media,
76,POZOTH,428,RAD,Radiación solar,2015-02-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-02-23,maximo,725.0
76,POZOTH,428,RAD,Radiación solar,2015-02-24,total,24399.0
76,POZOTH,428,RAD,Radiación solar,2015-02-24,media,
76,POZOTH,428,RAD,Radiación solar,2015-02-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-02-24,maximo,947.0
76,POZOTH,428,RAD,Radiación solar,2015-02-25,total,30455.0
76,POZOTH,428,RAD,Radiación solar,2015-02-25,media,
76,POZOTH,428,RAD,Radiación solar,2015-02-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-02-25,maximo,878.0
76,POZOTH,428,RAD,Radiación solar,2015-02-26,total,30620.0
76,POZOTH,428,RAD,Radiación solar,2015-02-26,media,
76,POZOTH,428,RAD,Radiación solar,2015-02-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-02-26,maximo,883.0
76,POZOTH,428,RAD,Radiación solar,2015-02-27,total,29100.0
76,POZOTH,428,RAD,Radiación solar,2015-02-27,media,
76,POZOTH,428,RAD,Radiación solar,2015-02-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-02-27,maximo,875.0
76,POZOTH,428,RAD,Radiación solar,2015-02-28,total,28398.0
76,POZOTH,428,RAD,Radiación solar,2015-02-28,media,
76,POZOTH,428,RAD,Radiación solar,2015-02-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-02-28,maximo,971.0
76,POZOTH,428,RAD,Radiación solar,2015-03-01,total,30681.0
76,POZOTH,428,RAD,Radiación solar,2015-03-01,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-01,maximo,917.0
76,POZOTH,428,RAD,Radiación solar,2015-03-02,total,27253.0
76,POZOTH,428,RAD,Radiación solar,2015-03-02,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-02,maximo,897.0
76,POZOTH,428,RAD,Radiación solar,2015-03-03,total,31103.0
76,POZOTH,428,RAD,Radiación solar,2015-03-03,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-03,maximo,940.0
76,POZOTH,428,RAD,Radiación solar,2015-03-04,total,30439.0
76,POZOTH,428,RAD,Radiación solar,2015-03-04,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-04,maximo,860.0
76,POZOTH,428,RAD,Radiación solar,2015-03-05,total,30854.0
76,POZOTH,428,RAD,Radiación solar,2015-03-05,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-05,maximo,872.0
76,POZOTH,428,RAD,Radiación solar,2015-03-06,total,31098.0
76,POZOTH,428,RAD,Radiación solar,2015-03-06,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-06,maximo,894.0
76,POZOTH,428,RAD,Radiación solar,2015-03-07,total,25090.0
76,POZOTH,428,RAD,Radiación solar,2015-03-07,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-07,maximo,878.0
76,POZOTH,428,RAD,Radiación solar,2015-03-08,total,18406.0
76,POZOTH,428,RAD,Radiación solar,2015-03-08,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-08,maximo,677.0
76,POZOTH,428,RAD,Radiación solar,2015-03-09,total,30523.0
76,POZOTH,428,RAD,Radiación solar,2015-03-09,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-09,maximo,879.0
76,POZOTH,428,RAD,Radiación solar,2015-03-10,total,32977.0
76,POZOTH,428,RAD,Radiación solar,2015-03-10,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-10,maximo,945.0
76,POZOTH,428,RAD,Radiación solar,2015-03-11,total,31189.0
76,POZOTH,428,RAD,Radiación solar,2015-03-11,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-11,maximo,878.0
76,POZOTH,428,RAD,Radiación solar,2015-03-12,total,32560.0
76,POZOTH,428,RAD,Radiación solar,2015-03-12,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-12,maximo,916.0
76,POZOTH,428,RAD,Radiación solar,2015-03-13,total,32404.0
76,POZOTH,428,RAD,Radiación solar,2015-03-13,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-13,maximo,924.0
76,POZOTH,428,RAD,Radiación solar,2015-03-14,total,14814.0
76,POZOTH,428,RAD,Radiación solar,2015-03-14,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-14,maximo,457.0
76,POZOTH,428,RAD,Radiación solar,2015-03-15,total,33526.0
76,POZOTH,428,RAD,Radiación solar,2015-03-15,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-15,maximo,936.0
76,POZOTH,428,RAD,Radiación solar,2015-03-16,total,33712.0
76,POZOTH,428,RAD,Radiación solar,2015-03-16,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-16,maximo,934.0
76,POZOTH,428,RAD,Radiación solar,2015-03-17,total,29851.0
76,POZOTH,428,RAD,Radiación solar,2015-03-17,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-17,maximo,984.0
76,POZOTH,428,RAD,Radiación solar,2015-03-18,total,9249.0
76,POZOTH,428,RAD,Radiación solar,2015-03-18,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-18,maximo,484.0
76,POZOTH,428,RAD,Radiación solar,2015-03-19,total,33213.0
76,POZOTH,428,RAD,Radiación solar,2015-03-19,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-19,maximo,1049.0
76,POZOTH,428,RAD,Radiación solar,2015-03-20,total,26167.0
76,POZOTH,428,RAD,Radiación solar,2015-03-20,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-20,maximo,898.0
76,POZOTH,428,RAD,Radiación solar,2015-03-21,total,32467.0
76,POZOTH,428,RAD,Radiación solar,2015-03-21,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-21,maximo,1057.0
76,POZOTH,428,RAD,Radiación solar,2015-03-22,total,28783.0
76,POZOTH,428,RAD,Radiación solar,2015-03-22,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-22,maximo,993.0
76,POZOTH,428,RAD,Radiación solar,2015-03-23,total,29166.0
76,POZOTH,428,RAD,Radiación solar,2015-03-23,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-23,maximo,1032.0
76,POZOTH,428,RAD,Radiación solar,2015-03-24,total,16702.0
76,POZOTH,428,RAD,Radiación solar,2015-03-24,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-24,maximo,605.0
76,POZOTH,428,RAD,Radiación solar,2015-03-25,total,13345.0
76,POZOTH,428,RAD,Radiación solar,2015-03-25,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-25,maximo,425.0
76,POZOTH,428,RAD,Radiación solar,2015-03-26,total,25282.0
76,POZOTH,428,RAD,Radiación solar,2015-03-26,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-26,maximo,1101.0
76,POZOTH,428,RAD,Radiación solar,2015-03-27,total,34204.0
76,POZOTH,428,RAD,Radiación solar,2015-03-27,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-27,maximo,1009.0
76,POZOTH,428,RAD,Radiación solar,2015-03-28,total,32120.0
76,POZOTH,428,RAD,Radiación solar,2015-03-28,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-28,maximo,1035.0
76,POZOTH,428,RAD,Radiación solar,2015-03-29,total,35980.0
76,POZOTH,428,RAD,Radiación solar,2015-03-29,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-29,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-29,maximo,964.0
76,POZOTH,428,RAD,Radiación solar,2015-03-30,total,34507.0
76,POZOTH,428,RAD,Radiación solar,2015-03-30,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-30,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-30,maximo,977.0
76,POZOTH,428,RAD,Radiación solar,2015-03-31,total,36316.0
76,POZOTH,428,RAD,Radiación solar,2015-03-31,media,
76,POZOTH,428,RAD,Radiación solar,2015-03-31,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-03-31,maximo,989.0
76,POZOTH,428,RAD,Radiación solar,2015-04-01,total,33704.0
76,POZOTH,428,RAD,Radiación solar,2015-04-01,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-01,maximo,1018.0
76,POZOTH,428,RAD,Radiación solar,2015-04-02,total,32525.0
76,POZOTH,428,RAD,Radiación solar,2015-04-02,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-02,maximo,972.0
76,POZOTH,428,RAD,Radiación solar,2015-04-03,total,36187.0
76,POZOTH,428,RAD,Radiación solar,2015-04-03,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-03,maximo,970.0
76,POZOTH,428,RAD,Radiación solar,2015-04-04,total,35722.0
76,POZOTH,428,RAD,Radiación solar,2015-04-04,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-04,maximo,1022.0
76,POZOTH,428,RAD,Radiación solar,2015-04-05,total,35812.0
76,POZOTH,428,RAD,Radiación solar,2015-04-05,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-05,maximo,1097.0
76,POZOTH,428,RAD,Radiación solar,2015-04-06,total,22751.0
76,POZOTH,428,RAD,Radiación solar,2015-04-06,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-06,maximo,833.0
76,POZOTH,428,RAD,Radiación solar,2015-04-07,total,29563.0
76,POZOTH,428,RAD,Radiación solar,2015-04-07,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-07,maximo,1024.0
76,POZOTH,428,RAD,Radiación solar,2015-04-08,total,32906.0
76,POZOTH,428,RAD,Radiación solar,2015-04-08,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-08,maximo,1159.0
76,POZOTH,428,RAD,Radiación solar,2015-04-09,total,14789.0
76,POZOTH,428,RAD,Radiación solar,2015-04-09,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-09,maximo,787.0
76,POZOTH,428,RAD,Radiación solar,2015-04-10,total,14945.0
76,POZOTH,428,RAD,Radiación solar,2015-04-10,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-10,maximo,952.0
76,POZOTH,428,RAD,Radiación solar,2015-04-11,total,25155.0
76,POZOTH,428,RAD,Radiación solar,2015-04-11,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-11,maximo,998.0
76,POZOTH,428,RAD,Radiación solar,2015-04-12,total,14487.0
76,POZOTH,428,RAD,Radiación solar,2015-04-12,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-12,maximo,635.0
76,POZOTH,428,RAD,Radiación solar,2015-04-13,total,36544.0
76,POZOTH,428,RAD,Radiación solar,2015-04-13,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-13,maximo,1061.0
76,POZOTH,428,RAD,Radiación solar,2015-04-14,total,39313.0
76,POZOTH,428,RAD,Radiación solar,2015-04-14,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-14,maximo,1068.0
76,POZOTH,428,RAD,Radiación solar,2015-04-15,total,21816.0
76,POZOTH,428,RAD,Radiación solar,2015-04-15,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-15,maximo,934.0
76,POZOTH,428,RAD,Radiación solar,2015-04-16,total,26730.0
76,POZOTH,428,RAD,Radiación solar,2015-04-16,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-16,maximo,1018.0
76,POZOTH,428,RAD,Radiación solar,2015-04-17,total,34082.0
76,POZOTH,428,RAD,Radiación solar,2015-04-17,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-17,maximo,966.0
76,POZOTH,428,RAD,Radiación solar,2015-04-18,total,11529.0
76,POZOTH,428,RAD,Radiación solar,2015-04-18,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-18,maximo,425.0
76,POZOTH,428,RAD,Radiación solar,2015-04-19,total,14347.0
76,POZOTH,428,RAD,Radiación solar,2015-04-19,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-19,maximo,671.0
76,POZOTH,428,RAD,Radiación solar,2015-04-20,total,22656.0
76,POZOTH,428,RAD,Radiación solar,2015-04-20,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-20,maximo,981.0
76,POZOTH,428,RAD,Radiación solar,2015-04-21,total,12634.0
76,POZOTH,428,RAD,Radiación solar,2015-04-21,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-21,maximo,718.0
76,POZOTH,428,RAD,Radiación solar,2015-04-22,total,39563.0
76,POZOTH,428,RAD,Radiación solar,2015-04-22,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-22,maximo,1054.0
76,POZOTH,428,RAD,Radiación solar,2015-04-23,total,39262.0
76,POZOTH,428,RAD,Radiación solar,2015-04-23,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-23,maximo,1031.0
76,POZOTH,428,RAD,Radiación solar,2015-04-24,total,39482.0
76,POZOTH,428,RAD,Radiación solar,2015-04-24,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-24,maximo,1032.0
76,POZOTH,428,RAD,Radiación solar,2015-04-25,total,20325.0
76,POZOTH,428,RAD,Radiación solar,2015-04-25,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-25,maximo,681.0
76,POZOTH,428,RAD,Radiación solar,2015-04-26,total,35392.0
76,POZOTH,428,RAD,Radiación solar,2015-04-26,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-26,maximo,1052.0
76,POZOTH,428,RAD,Radiación solar,2015-04-27,total,7730.0
76,POZOTH,428,RAD,Radiación solar,2015-04-27,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-27,maximo,454.0
76,POZOTH,428,RAD,Radiación solar,2015-04-28,total,39369.0
76,POZOTH,428,RAD,Radiación solar,2015-04-28,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-28,maximo,1035.0
76,POZOTH,428,RAD,Radiación solar,2015-04-29,total,37783.0
76,POZOTH,428,RAD,Radiación solar,2015-04-29,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-29,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-29,maximo,1062.0
76,POZOTH,428,RAD,Radiación solar,2015-04-30,total,39764.0
76,POZOTH,428,RAD,Radiación solar,2015-04-30,media,
76,POZOTH,428,RAD,Radiación solar,2015-04-30,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-04-30,maximo,1016.0
76,POZOTH,428,RAD,Radiación solar,2015-05-01,total,40492.0
76,POZOTH,428,RAD,Radiación solar,2015-05-01,media,
76,POZOTH,428,RAD,Radiación solar,2015-05-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-05-01,maximo,1031.0
76,POZOTH,428,RAD,Radiación solar,2015-05-02,total,40518.0
76,POZOTH,428,RAD,Radiación solar,2015-05-02,media,
76,POZOTH,428,RAD,Radiación solar,2015-05-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-05-02,maximo,1033.0
76,POZOTH,428,RAD,Radiación solar,2015-05-03,total,34675.0
76,POZOTH,428,RAD,Radiación solar,2015-05-03,media,
76,POZOTH,428,RAD,Radiación solar,2015-05-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-05-03,maximo,1014.0
76,POZOTH,428,RAD,Radiación solar,2015-05-04,total,39299.0
76,POZOTH,428,RAD,Radiación solar,2015-05-04,media,
76,POZOTH,428,RAD,Radiación solar,2015-05-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-05-04,maximo,1009.0
76,POZOTH,428,RAD,Radiación solar,2015-05-05,total,9027.0
76,POZOTH,428,RAD,Radiación solar,2015-05-05,media,
76,POZOTH,428,RAD,Radiación solar,2015-05-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-05-05,maximo,340.0
76,POZOTH,428,RAD,Radiación solar,2015-05-06,total,40575.0
76,POZOTH,428,RAD,Radiación solar,2015-05-06,media,
76,POZOTH,428,RAD,Radiación solar,2015-05-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-05-06,maximo,1022.0
76,POZOTH,428,RAD,Radiación solar,2015-05-07,total,39484.0
76,POZOTH,428,RAD,Radiación solar,2015-05-07,media,
76,POZOTH,428,RAD,Radiación solar,2015-05-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-05-07,maximo,1033.0
76,POZOTH,428,RAD,Radiación solar,2015-05-08,total,41611.0
76,POZOTH,428,RAD,Radiación solar,2015-05-08,media,
76,POZOTH,428,RAD,Radiación solar,2015-05-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-05-08,maximo,1040.0
76,POZOTH,428,RAD,Radiación solar,2015-05-09,total,42000.0
76,POZOTH,428,RAD,Radiación solar,2015-05-09,media,
76,POZOTH,428,RAD,Radiación solar,2015-05-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-05-09,maximo,1047.0
76,POZOTH,428,RAD,Radiación solar,2015-05-10,total,40194.0
76,POZOTH,428,RAD,Radiación solar,2015-05-10,media,
76,POZOTH,428,RAD,Radiación solar,2015-05-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-05-10,maximo,1031.0
76,POZOTH,428,RAD,Radiación solar,2015-05-11,total,36946.0
76,POZOTH,428,RAD,Radiación solar,2015-05-11,media,
76,POZOTH,428,RAD,Radiación solar,2015-05-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-05-11,maximo,976.0
76,POZOTH,428,RAD,Radiación solar,2015-05-12,total,29817.0
76,POZOTH,428,RAD,Radiación solar,2015-05-12,media,
76,POZOTH,428,RAD,Radiación solar,2015-05-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-05-12,maximo,967.0
76,POZOTH,428,RAD,Radiación solar,2015-05-13,total,35792.0
76,POZOTH,428,RAD,Radiación solar,2015-05-13,media,
76,POZOTH,428,RAD,Radiación solar,2015-05-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-05-13,maximo,966.0
76,POZOTH,428,RAD,Radiación solar,2015-05-14,total,31690.0
76,POZOTH,428,RAD,Radiación solar,2015-05-14,media,
76,POZOTH,428,RAD,Radiación solar,2015-05-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-05-14,maximo,914.0
76,POZOTH,428,RAD,Radiación solar,2015-05-15,total,32730.0
76,POZOTH,428,RAD,Radiación solar,2015-05-15,media,
76,POZOTH,428,RAD,Radiación solar,2015-05-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-05-15,maximo,940.0
76,POZOTH,428,RAD,Radiación solar,2015-05-16,total,36025.0
76,POZOTH,428,RAD,Radiación solar,2015-05-16,media,
76,POZOTH,428,RAD,Radiación solar,2015-05-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-05-16,maximo,953.0
76,POZOTH,428,RAD,Radiación solar,2015-05-17,total,39063.0
76,POZOTH,428,RAD,Radiación solar,2015-05-17,media,
76,POZOTH,428,RAD,Radiación solar,2015-05-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-05-17,maximo,988.0
76,POZOTH,428,RAD,Radiación solar,2015-05-18,total,31358.0
76,POZOTH,428,RAD,Radiación solar,2015-05-18,media,
76,POZOTH,428,RAD,Radiación solar,2015-05-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-05-18,maximo,1018.0
76,POZOTH,428,RAD,Radiación solar,2015-05-19,total,32454.0
76,POZOTH,428,RAD,Radiación solar,2015-05-19,media,
76,POZOTH,428,RAD,Radiación solar,2015-05-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-05-19,maximo,1112.0
76,POZOTH,428,RAD,Radiación solar,2015-05-20,total,23525.0
76,POZOTH,428,RAD,Radiación solar,2015-05-20,media,
76,POZOTH,428,RAD,Radiación solar,2015-05-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2015-05-20,maximo,1095.0
76,POZOTH,428,RAD,Radiación solar,2015-05-21,total,38481.0
76,POZOTH,428,RAD,Radiación solar,2015-05-21,media,
76,POZOTH,428,RAD,Radiación solar,2015-05-21,minimo,
