estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,159,RAIN,Precipitación,2016-12-06,media,
96,ARAYA,159,RAIN,Precipitación,2016-12-06,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-12-06,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-12-07,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-12-07,media,
96,ARAYA,159,RAIN,Precipitación,2016-12-07,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-12-07,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-12-08,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-12-08,media,
96,ARAYA,159,RAIN,Precipitación,2016-12-08,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-12-08,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-12-09,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-12-09,media,
96,ARAYA,159,RAIN,Precipitación,2016-12-09,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-12-09,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-12-10,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-12-10,media,
96,ARAYA,159,RAIN,Precipitación,2016-12-10,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-12-10,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-12-11,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-12-11,media,
96,ARAYA,159,RAIN,Precipitación,2016-12-11,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-12-11,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-12-12,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-12-12,media,
96,ARAYA,159,RAIN,Precipitación,2016-12-12,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-12-12,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-12-13,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-12-13,media,
96,ARAYA,159,RAIN,Precipitación,2016-12-13,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-12-13,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-12-14,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-12-14,media,
96,ARAYA,159,RAIN,Precipitación,2016-12-14,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-12-14,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-12-15,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-12-15,media,
96,ARAYA,159,RAIN,Precipitación,2016-12-15,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-12-15,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-12-16,total,0.2
96,ARAYA,159,RAIN,Precipitación,2016-12-16,media,
96,ARAYA,159,RAIN,Precipitación,2016-12-16,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-12-16,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-12-17,total,4.4
96,ARAYA,159,RAIN,Precipitación,2016-12-17,media,
96,ARAYA,159,RAIN,Precipitación,2016-12-17,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-12-17,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-12-18,total,3.5
96,ARAYA,159,RAIN,Precipitación,2016-12-18,media,
96,ARAYA,159,RAIN,Precipitación,2016-12-18,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-12-18,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-12-19,total,1.0
96,ARAYA,159,RAIN,Precipitación,2016-12-19,media,
96,ARAYA,159,RAIN,Precipitación,2016-12-19,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-12-19,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-12-20,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-12-20,media,
96,ARAYA,159,RAIN,Precipitación,2016-12-20,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-12-20,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-12-21,total,3.1
96,ARAYA,159,RAIN,Precipitación,2016-12-21,media,
96,ARAYA,159,RAIN,Precipitación,2016-12-21,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-12-21,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-12-22,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-12-22,media,
96,ARAYA,159,RAIN,Precipitación,2016-12-22,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-12-22,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-12-23,total,7.3
96,ARAYA,159,RAIN,Precipitación,2016-12-23,media,
96,ARAYA,159,RAIN,Precipitación,2016-12-23,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-12-23,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-12-24,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-12-24,media,
96,ARAYA,159,RAIN,Precipitación,2016-12-24,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-12-24,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-12-25,total,17.2
96,ARAYA,159,RAIN,Precipitación,2016-12-25,media,
96,ARAYA,159,RAIN,Precipitación,2016-12-25,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-12-25,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-12-26,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-12-26,media,
96,ARAYA,159,RAIN,Precipitación,2016-12-26,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-12-26,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-12-27,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-12-27,media,
96,ARAYA,159,RAIN,Precipitación,2016-12-27,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-12-27,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-12-28,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-12-28,media,
96,ARAYA,159,RAIN,Precipitación,2016-12-28,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-12-28,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-12-29,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-12-29,media,
96,ARAYA,159,RAIN,Precipitación,2016-12-29,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-12-29,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-12-30,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-12-30,media,
96,ARAYA,159,RAIN,Precipitación,2016-12-30,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-12-30,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-12-31,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-12-31,media,
96,ARAYA,159,RAIN,Precipitación,2016-12-31,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-12-31,maximo,
96,ARAYA,161,RAD,Radiación solar,2016-01-01,total,25973.0
96,ARAYA,161,RAD,Radiación solar,2016-01-01,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-01,maximo,715.0
96,ARAYA,161,RAD,Radiación solar,2016-01-02,total,25567.0
96,ARAYA,161,RAD,Radiación solar,2016-01-02,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-02,maximo,766.0
96,ARAYA,161,RAD,Radiación solar,2016-01-03,total,20387.0
96,ARAYA,161,RAD,Radiación solar,2016-01-03,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-03,maximo,818.0
96,ARAYA,161,RAD,Radiación solar,2016-01-04,total,20256.0
96,ARAYA,161,RAD,Radiación solar,2016-01-04,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-04,maximo,861.0
96,ARAYA,161,RAD,Radiación solar,2016-01-05,total,21813.0
96,ARAYA,161,RAD,Radiación solar,2016-01-05,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-05,maximo,916.0
96,ARAYA,161,RAD,Radiación solar,2016-01-06,total,26950.0
96,ARAYA,161,RAD,Radiación solar,2016-01-06,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-06,maximo,769.0
96,ARAYA,161,RAD,Radiación solar,2016-01-07,total,18818.0
96,ARAYA,161,RAD,Radiación solar,2016-01-07,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-07,maximo,814.0
96,ARAYA,161,RAD,Radiación solar,2016-01-08,total,10876.0
96,ARAYA,161,RAD,Radiación solar,2016-01-08,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-08,maximo,541.0
96,ARAYA,161,RAD,Radiación solar,2016-01-09,total,14642.0
96,ARAYA,161,RAD,Radiación solar,2016-01-09,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-09,maximo,962.0
96,ARAYA,161,RAD,Radiación solar,2016-01-10,total,13389.0
96,ARAYA,161,RAD,Radiación solar,2016-01-10,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-10,maximo,747.0
96,ARAYA,161,RAD,Radiación solar,2016-01-11,total,22943.0
96,ARAYA,161,RAD,Radiación solar,2016-01-11,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-11,maximo,783.0
96,ARAYA,161,RAD,Radiación solar,2016-01-12,total,12363.0
96,ARAYA,161,RAD,Radiación solar,2016-01-12,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-12,maximo,823.0
96,ARAYA,161,RAD,Radiación solar,2016-01-13,total,27045.0
96,ARAYA,161,RAD,Radiación solar,2016-01-13,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-13,maximo,804.0
96,ARAYA,161,RAD,Radiación solar,2016-01-14,total,19633.0
96,ARAYA,161,RAD,Radiación solar,2016-01-14,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-14,maximo,815.0
96,ARAYA,161,RAD,Radiación solar,2016-01-15,total,20417.0
96,ARAYA,161,RAD,Radiación solar,2016-01-15,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-15,maximo,730.0
96,ARAYA,161,RAD,Radiación solar,2016-01-16,total,26422.0
96,ARAYA,161,RAD,Radiación solar,2016-01-16,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-16,maximo,731.0
96,ARAYA,161,RAD,Radiación solar,2016-01-17,total,24375.0
96,ARAYA,161,RAD,Radiación solar,2016-01-17,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-17,maximo,746.0
96,ARAYA,161,RAD,Radiación solar,2016-01-18,total,22088.0
96,ARAYA,161,RAD,Radiación solar,2016-01-18,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-18,maximo,686.0
96,ARAYA,161,RAD,Radiación solar,2016-01-19,total,28375.0
96,ARAYA,161,RAD,Radiación solar,2016-01-19,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-19,maximo,747.0
96,ARAYA,161,RAD,Radiación solar,2016-01-20,total,25960.0
96,ARAYA,161,RAD,Radiación solar,2016-01-20,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-20,maximo,811.0
96,ARAYA,161,RAD,Radiación solar,2016-01-21,total,27890.0
96,ARAYA,161,RAD,Radiación solar,2016-01-21,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-21,maximo,775.0
96,ARAYA,161,RAD,Radiación solar,2016-01-22,total,11583.0
96,ARAYA,161,RAD,Radiación solar,2016-01-22,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-22,maximo,846.0
96,ARAYA,161,RAD,Radiación solar,2016-01-23,total,21262.0
96,ARAYA,161,RAD,Radiación solar,2016-01-23,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-23,maximo,947.0
96,ARAYA,161,RAD,Radiación solar,2016-01-24,total,22327.0
96,ARAYA,161,RAD,Radiación solar,2016-01-24,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-24,maximo,708.0
96,ARAYA,161,RAD,Radiación solar,2016-01-25,total,29972.0
96,ARAYA,161,RAD,Radiación solar,2016-01-25,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-25,maximo,787.0
96,ARAYA,161,RAD,Radiación solar,2016-01-26,total,29309.0
96,ARAYA,161,RAD,Radiación solar,2016-01-26,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-26,maximo,779.0
96,ARAYA,161,RAD,Radiación solar,2016-01-27,total,28188.0
96,ARAYA,161,RAD,Radiación solar,2016-01-27,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-27,maximo,778.0
96,ARAYA,161,RAD,Radiación solar,2016-01-28,total,15093.0
96,ARAYA,161,RAD,Radiación solar,2016-01-28,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-28,maximo,970.0
96,ARAYA,161,RAD,Radiación solar,2016-01-29,total,18953.0
96,ARAYA,161,RAD,Radiación solar,2016-01-29,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-29,maximo,833.0
96,ARAYA,161,RAD,Radiación solar,2016-01-30,total,9192.0
96,ARAYA,161,RAD,Radiación solar,2016-01-30,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-30,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-30,maximo,852.0
96,ARAYA,161,RAD,Radiación solar,2016-01-31,total,30244.0
96,ARAYA,161,RAD,Radiación solar,2016-01-31,media,
96,ARAYA,161,RAD,Radiación solar,2016-01-31,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-01-31,maximo,850.0
96,ARAYA,161,RAD,Radiación solar,2016-02-01,total,23016.0
96,ARAYA,161,RAD,Radiación solar,2016-02-01,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-01,maximo,787.0
96,ARAYA,161,RAD,Radiación solar,2016-02-02,total,18673.0
96,ARAYA,161,RAD,Radiación solar,2016-02-02,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-02,maximo,788.0
96,ARAYA,161,RAD,Radiación solar,2016-02-03,total,17833.0
96,ARAYA,161,RAD,Radiación solar,2016-02-03,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-03,maximo,941.0
96,ARAYA,161,RAD,Radiación solar,2016-02-04,total,16715.0
96,ARAYA,161,RAD,Radiación solar,2016-02-04,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-04,maximo,643.0
96,ARAYA,161,RAD,Radiación solar,2016-02-05,total,29999.0
96,ARAYA,161,RAD,Radiación solar,2016-02-05,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-05,maximo,1012.0
96,ARAYA,161,RAD,Radiación solar,2016-02-06,total,23980.0
96,ARAYA,161,RAD,Radiación solar,2016-02-06,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-06,maximo,801.0
96,ARAYA,161,RAD,Radiación solar,2016-02-07,total,27756.0
96,ARAYA,161,RAD,Radiación solar,2016-02-07,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-07,maximo,970.0
96,ARAYA,161,RAD,Radiación solar,2016-02-08,total,23553.0
96,ARAYA,161,RAD,Radiación solar,2016-02-08,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-08,maximo,1012.0
96,ARAYA,161,RAD,Radiación solar,2016-02-09,total,13665.0
96,ARAYA,161,RAD,Radiación solar,2016-02-09,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-09,maximo,516.0
96,ARAYA,161,RAD,Radiación solar,2016-02-10,total,22582.0
96,ARAYA,161,RAD,Radiación solar,2016-02-10,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-10,maximo,903.0
96,ARAYA,161,RAD,Radiación solar,2016-02-11,total,33136.0
96,ARAYA,161,RAD,Radiación solar,2016-02-11,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-11,maximo,882.0
96,ARAYA,161,RAD,Radiación solar,2016-02-12,total,34834.0
96,ARAYA,161,RAD,Radiación solar,2016-02-12,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-12,maximo,875.0
96,ARAYA,161,RAD,Radiación solar,2016-02-13,total,33126.0
96,ARAYA,161,RAD,Radiación solar,2016-02-13,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-13,maximo,879.0
96,ARAYA,161,RAD,Radiación solar,2016-02-14,total,34758.0
96,ARAYA,161,RAD,Radiación solar,2016-02-14,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-14,maximo,869.0
96,ARAYA,161,RAD,Radiación solar,2016-02-15,total,35997.0
96,ARAYA,161,RAD,Radiación solar,2016-02-15,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-15,maximo,904.0
96,ARAYA,161,RAD,Radiación solar,2016-02-16,total,23684.0
96,ARAYA,161,RAD,Radiación solar,2016-02-16,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-16,maximo,955.0
96,ARAYA,161,RAD,Radiación solar,2016-02-17,total,35414.0
96,ARAYA,161,RAD,Radiación solar,2016-02-17,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-17,maximo,891.0
96,ARAYA,161,RAD,Radiación solar,2016-02-18,total,13526.0
96,ARAYA,161,RAD,Radiación solar,2016-02-18,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-18,maximo,908.0
96,ARAYA,161,RAD,Radiación solar,2016-02-19,total,24337.0
96,ARAYA,161,RAD,Radiación solar,2016-02-19,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-19,maximo,1017.0
96,ARAYA,161,RAD,Radiación solar,2016-02-20,total,15841.0
96,ARAYA,161,RAD,Radiación solar,2016-02-20,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-20,maximo,959.0
96,ARAYA,161,RAD,Radiación solar,2016-02-21,total,28804.0
96,ARAYA,161,RAD,Radiación solar,2016-02-21,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-21,maximo,1063.0
96,ARAYA,161,RAD,Radiación solar,2016-02-22,total,25445.0
96,ARAYA,161,RAD,Radiación solar,2016-02-22,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-22,maximo,1111.0
96,ARAYA,161,RAD,Radiación solar,2016-02-23,total,29895.0
96,ARAYA,161,RAD,Radiación solar,2016-02-23,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-23,maximo,1026.0
96,ARAYA,161,RAD,Radiación solar,2016-02-24,total,38826.0
96,ARAYA,161,RAD,Radiación solar,2016-02-24,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-24,maximo,946.0
96,ARAYA,161,RAD,Radiación solar,2016-02-25,total,34824.0
96,ARAYA,161,RAD,Radiación solar,2016-02-25,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-25,maximo,1095.0
96,ARAYA,161,RAD,Radiación solar,2016-02-26,total,38882.0
96,ARAYA,161,RAD,Radiación solar,2016-02-26,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-26,maximo,954.0
96,ARAYA,161,RAD,Radiación solar,2016-02-27,total,38879.0
96,ARAYA,161,RAD,Radiación solar,2016-02-27,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-27,maximo,959.0
96,ARAYA,161,RAD,Radiación solar,2016-02-28,total,37043.0
96,ARAYA,161,RAD,Radiación solar,2016-02-28,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-28,maximo,986.0
96,ARAYA,161,RAD,Radiación solar,2016-02-29,total,38481.0
96,ARAYA,161,RAD,Radiación solar,2016-02-29,media,
96,ARAYA,161,RAD,Radiación solar,2016-02-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-02-29,maximo,967.0
96,ARAYA,161,RAD,Radiación solar,2016-03-01,total,9965.0
96,ARAYA,161,RAD,Radiación solar,2016-03-01,media,
96,ARAYA,161,RAD,Radiación solar,2016-03-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-03-01,maximo,432.0
96,ARAYA,161,RAD,Radiación solar,2016-03-02,total,19584.0
96,ARAYA,161,RAD,Radiación solar,2016-03-02,media,
96,ARAYA,161,RAD,Radiación solar,2016-03-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-03-02,maximo,791.0
96,ARAYA,161,RAD,Radiación solar,2016-03-03,total,33523.0
96,ARAYA,161,RAD,Radiación solar,2016-03-03,media,
96,ARAYA,161,RAD,Radiación solar,2016-03-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-03-03,maximo,978.0
96,ARAYA,161,RAD,Radiación solar,2016-03-04,total,20089.0
96,ARAYA,161,RAD,Radiación solar,2016-03-04,media,
96,ARAYA,161,RAD,Radiación solar,2016-03-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-03-04,maximo,595.0
96,ARAYA,161,RAD,Radiación solar,2016-03-05,total,37651.0
96,ARAYA,161,RAD,Radiación solar,2016-03-05,media,
96,ARAYA,161,RAD,Radiación solar,2016-03-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-03-05,maximo,1033.0
96,ARAYA,161,RAD,Radiación solar,2016-03-06,total,31378.0
96,ARAYA,161,RAD,Radiación solar,2016-03-06,media,
96,ARAYA,161,RAD,Radiación solar,2016-03-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-03-06,maximo,1185.0
96,ARAYA,161,RAD,Radiación solar,2016-03-07,total,42030.0
96,ARAYA,161,RAD,Radiación solar,2016-03-07,media,
96,ARAYA,161,RAD,Radiación solar,2016-03-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-03-07,maximo,1009.0
96,ARAYA,161,RAD,Radiación solar,2016-03-08,total,42081.0
96,ARAYA,161,RAD,Radiación solar,2016-03-08,media,
96,ARAYA,161,RAD,Radiación solar,2016-03-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-03-08,maximo,1003.0
96,ARAYA,161,RAD,Radiación solar,2016-03-09,total,21396.0
96,ARAYA,161,RAD,Radiación solar,2016-03-09,media,
96,ARAYA,161,RAD,Radiación solar,2016-03-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-03-09,maximo,1007.0
96,ARAYA,161,RAD,Radiación solar,2016-03-10,total,23751.0
96,ARAYA,161,RAD,Radiación solar,2016-03-10,media,
96,ARAYA,161,RAD,Radiación solar,2016-03-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-03-10,maximo,982.0
96,ARAYA,161,RAD,Radiación solar,2016-03-11,total,35009.0
96,ARAYA,161,RAD,Radiación solar,2016-03-11,media,
96,ARAYA,161,RAD,Radiación solar,2016-03-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-03-11,maximo,1165.0
96,ARAYA,161,RAD,Radiación solar,2016-03-12,total,24955.0
96,ARAYA,161,RAD,Radiación solar,2016-03-12,media,
96,ARAYA,161,RAD,Radiación solar,2016-03-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-03-12,maximo,1068.0
96,ARAYA,161,RAD,Radiación solar,2016-03-13,total,41623.0
96,ARAYA,161,RAD,Radiación solar,2016-03-13,media,
96,ARAYA,161,RAD,Radiación solar,2016-03-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-03-13,maximo,1031.0
96,ARAYA,161,RAD,Radiación solar,2016-03-14,total,21971.0
96,ARAYA,161,RAD,Radiación solar,2016-03-14,media,
96,ARAYA,161,RAD,Radiación solar,2016-03-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-03-14,maximo,647.0
96,ARAYA,161,RAD,Radiación solar,2016-03-15,total,42559.0
96,ARAYA,161,RAD,Radiación solar,2016-03-15,media,
96,ARAYA,161,RAD,Radiación solar,2016-03-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-03-15,maximo,1027.0
96,ARAYA,161,RAD,Radiación solar,2016-03-16,total,39598.0
96,ARAYA,161,RAD,Radiación solar,2016-03-16,media,
96,ARAYA,161,RAD,Radiación solar,2016-03-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-03-16,maximo,965.0
96,ARAYA,161,RAD,Radiación solar,2016-03-17,total,41817.0
96,ARAYA,161,RAD,Radiación solar,2016-03-17,media,
96,ARAYA,161,RAD,Radiación solar,2016-03-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-03-17,maximo,984.0
96,ARAYA,161,RAD,Radiación solar,2016-03-18,total,32879.0
96,ARAYA,161,RAD,Radiación solar,2016-03-18,media,
96,ARAYA,161,RAD,Radiación solar,2016-03-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2016-03-18,maximo,902.0
