estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,671,RAIN,Precipitación,2018-10-14,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-14,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-15,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-10-15,media,
7,OROTAV01,671,RAIN,Precipitación,2018-10-15,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-15,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-16,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-10-16,media,
7,OROTAV01,671,RAIN,Precipitación,2018-10-16,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-16,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-17,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-10-17,media,
7,OROTAV01,671,RAIN,Precipitación,2018-10-17,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-17,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-18,total,1.4
7,OROTAV01,671,RAIN,Precipitación,2018-10-18,media,
7,OROTAV01,671,RAIN,Precipitación,2018-10-18,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-18,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-19,total,24.7
7,OROTAV01,671,RAIN,Precipitación,2018-10-19,media,
7,OROTAV01,671,RAIN,Precipitación,2018-10-19,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-19,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-20,total,0.1
7,OROTAV01,671,RAIN,Precipitación,2018-10-20,media,
7,OROTAV01,671,RAIN,Precipitación,2018-10-20,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-20,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-21,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-10-21,media,
7,OROTAV01,671,RAIN,Precipitación,2018-10-21,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-21,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-22,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-10-22,media,
7,OROTAV01,671,RAIN,Precipitación,2018-10-22,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-22,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-23,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-10-23,media,
7,OROTAV01,671,RAIN,Precipitación,2018-10-23,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-23,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-24,total,2.1
7,OROTAV01,671,RAIN,Precipitación,2018-10-24,media,
7,OROTAV01,671,RAIN,Precipitación,2018-10-24,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-24,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-25,total,8.2
7,OROTAV01,671,RAIN,Precipitación,2018-10-25,media,
7,OROTAV01,671,RAIN,Precipitación,2018-10-25,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-25,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-26,total,0.1
7,OROTAV01,671,RAIN,Precipitación,2018-10-26,media,
7,OROTAV01,671,RAIN,Precipitación,2018-10-26,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-26,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-27,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-10-27,media,
7,OROTAV01,671,RAIN,Precipitación,2018-10-27,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-27,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-28,total,35.7
7,OROTAV01,671,RAIN,Precipitación,2018-10-28,media,
7,OROTAV01,671,RAIN,Precipitación,2018-10-28,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-28,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-29,total,19.4
7,OROTAV01,671,RAIN,Precipitación,2018-10-29,media,
7,OROTAV01,671,RAIN,Precipitación,2018-10-29,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-29,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-30,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-10-30,media,
7,OROTAV01,671,RAIN,Precipitación,2018-10-30,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-30,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-31,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-10-31,media,
7,OROTAV01,671,RAIN,Precipitación,2018-10-31,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-10-31,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-01,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-11-01,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-01,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-01,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-02,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-11-02,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-02,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-02,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-03,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-11-03,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-03,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-03,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-04,total,0.1
7,OROTAV01,671,RAIN,Precipitación,2018-11-04,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-04,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-04,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-05,total,4.9
7,OROTAV01,671,RAIN,Precipitación,2018-11-05,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-05,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-05,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-06,total,0.1
7,OROTAV01,671,RAIN,Precipitación,2018-11-06,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-06,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-06,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-07,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-11-07,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-07,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-07,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-08,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-11-08,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-08,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-08,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-09,total,0.2
7,OROTAV01,671,RAIN,Precipitación,2018-11-09,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-09,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-09,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-10,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-11-10,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-10,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-10,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-11,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-11-11,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-11,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-11,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-12,total,18.3
7,OROTAV01,671,RAIN,Precipitación,2018-11-12,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-12,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-12,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-13,total,5.8
7,OROTAV01,671,RAIN,Precipitación,2018-11-13,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-13,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-13,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-14,total,0.6
7,OROTAV01,671,RAIN,Precipitación,2018-11-14,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-14,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-14,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-15,total,2.2
7,OROTAV01,671,RAIN,Precipitación,2018-11-15,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-15,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-15,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-16,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-11-16,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-16,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-16,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-17,total,24.9
7,OROTAV01,671,RAIN,Precipitación,2018-11-17,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-17,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-17,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-18,total,1.8
7,OROTAV01,671,RAIN,Precipitación,2018-11-18,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-18,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-18,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-19,total,1.1
7,OROTAV01,671,RAIN,Precipitación,2018-11-19,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-19,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-19,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-20,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-11-20,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-20,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-20,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-21,total,6.1
7,OROTAV01,671,RAIN,Precipitación,2018-11-21,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-21,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-21,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-22,total,50.1
7,OROTAV01,671,RAIN,Precipitación,2018-11-22,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-22,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-22,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-23,total,19.1
7,OROTAV01,671,RAIN,Precipitación,2018-11-23,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-23,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-23,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-24,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-11-24,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-24,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-24,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-25,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-11-25,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-25,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-25,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-26,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-11-26,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-26,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-26,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-27,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-11-27,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-27,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-27,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-28,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-11-28,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-28,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-28,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-29,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-11-29,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-29,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-29,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-30,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-11-30,media,
7,OROTAV01,671,RAIN,Precipitación,2018-11-30,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-11-30,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-01,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-01,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-01,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-01,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-02,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-02,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-02,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-02,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-03,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-03,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-03,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-03,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-04,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-04,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-04,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-04,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-05,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-05,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-05,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-05,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-06,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-06,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-06,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-06,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-07,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-07,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-07,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-07,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-08,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-08,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-08,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-08,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-09,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-09,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-09,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-09,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-10,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-10,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-10,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-10,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-11,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-11,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-11,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-11,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-12,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-12,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-12,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-12,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-13,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-13,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-13,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-13,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-14,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-14,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-14,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-14,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-15,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-15,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-15,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-15,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-16,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-16,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-16,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-16,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-17,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-17,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-17,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-17,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-18,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-18,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-18,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-18,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-19,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-19,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-19,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-19,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-20,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-20,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-20,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-20,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-21,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-21,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-21,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-21,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-22,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-22,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-22,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-22,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-23,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-23,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-23,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-23,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-24,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-24,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-24,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-24,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-25,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-25,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-25,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-25,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-26,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-26,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-26,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-26,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-27,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-27,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-27,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-27,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-28,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-28,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-28,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-28,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-29,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-29,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-29,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-29,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-30,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-30,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-30,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-30,maximo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-31,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2018-12-31,media,
7,OROTAV01,671,RAIN,Precipitación,2018-12-31,minimo,
7,OROTAV01,671,RAIN,Precipitación,2018-12-31,maximo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-01,total,20238.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-01,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-01,maximo,781.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-02,total,24046.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-02,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-02,maximo,678.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-03,total,24434.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-03,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-03,maximo,682.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-04,total,23482.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-04,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-04,maximo,661.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-05,total,22840.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-05,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-05,maximo,698.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-06,total,8262.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-06,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-06,maximo,347.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-07,total,20405.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-07,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-07,maximo,768.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-08,total,18059.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-08,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-08,maximo,682.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-09,total,20403.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-09,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-09,maximo,679.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-10,total,19738.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-10,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-10,maximo,785.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-11,total,10900.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-11,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-11,maximo,562.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-12,total,22278.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-12,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-12,maximo,696.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-13,total,20792.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-13,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-13,maximo,767.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-14,total,11777.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-14,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-14,maximo,627.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-15,total,10982.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-15,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-15,maximo,559.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-16,total,7346.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-16,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-16,maximo,567.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-17,total,21758.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-17,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-17,maximo,702.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-18,total,19703.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-18,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-18,maximo,745.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-19,total,18873.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-19,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-19,maximo,737.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-20,total,21180.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-20,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-20,maximo,756.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-21,total,25732.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-21,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-21,maximo,726.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-22,total,27490.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-22,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-22,maximo,745.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-23,total,27148.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-23,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-23,maximo,738.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-24,total,25815.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-24,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-24,maximo,736.0
