estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,567,RAD,Radiación solar,2016-05-08,maximo,1075.0
98,DRAGO,567,RAD,Radiación solar,2016-05-09,total,34988.0
98,DRAGO,567,RAD,Radiación solar,2016-05-09,media,
98,DRAGO,567,RAD,Radiación solar,2016-05-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-05-09,maximo,1080.0
98,DRAGO,567,RAD,Radiación solar,2016-05-10,total,31907.0
98,DRAGO,567,RAD,Radiación solar,2016-05-10,media,
98,DRAGO,567,RAD,Radiación solar,2016-05-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-05-10,maximo,1055.0
98,DRAGO,567,RAD,Radiación solar,2016-05-11,total,35445.0
98,DRAGO,567,RAD,Radiación solar,2016-05-11,media,
98,DRAGO,567,RAD,Radiación solar,2016-05-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-05-11,maximo,1129.0
98,DRAGO,567,RAD,Radiación solar,2016-05-12,total,49601.0
98,DRAGO,567,RAD,Radiación solar,2016-05-12,media,
98,DRAGO,567,RAD,Radiación solar,2016-05-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-05-12,maximo,1262.0
98,DRAGO,567,RAD,Radiación solar,2016-05-13,total,22677.0
98,DRAGO,567,RAD,Radiación solar,2016-05-13,media,
98,DRAGO,567,RAD,Radiación solar,2016-05-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-05-13,maximo,748.0
98,DRAGO,567,RAD,Radiación solar,2016-05-14,total,24997.0
98,DRAGO,567,RAD,Radiación solar,2016-05-14,media,
98,DRAGO,567,RAD,Radiación solar,2016-05-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-05-14,maximo,653.0
98,DRAGO,567,RAD,Radiación solar,2016-05-15,total,19258.0
98,DRAGO,567,RAD,Radiación solar,2016-05-15,media,
98,DRAGO,567,RAD,Radiación solar,2016-05-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-05-15,maximo,984.0
98,DRAGO,567,RAD,Radiación solar,2016-05-16,total,12064.0
98,DRAGO,567,RAD,Radiación solar,2016-05-16,media,
98,DRAGO,567,RAD,Radiación solar,2016-05-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-05-16,maximo,489.0
98,DRAGO,567,RAD,Radiación solar,2016-05-17,total,14539.0
98,DRAGO,567,RAD,Radiación solar,2016-05-17,media,
98,DRAGO,567,RAD,Radiación solar,2016-05-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-05-17,maximo,559.0
98,DRAGO,567,RAD,Radiación solar,2016-05-18,total,37883.0
98,DRAGO,567,RAD,Radiación solar,2016-05-18,media,
98,DRAGO,567,RAD,Radiación solar,2016-05-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-05-18,maximo,1154.0
98,DRAGO,567,RAD,Radiación solar,2016-05-19,total,17842.0
98,DRAGO,567,RAD,Radiación solar,2016-05-19,media,
98,DRAGO,567,RAD,Radiación solar,2016-05-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-05-19,maximo,613.0
98,DRAGO,567,RAD,Radiación solar,2016-05-20,total,12617.0
98,DRAGO,567,RAD,Radiación solar,2016-05-20,media,
98,DRAGO,567,RAD,Radiación solar,2016-05-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-05-20,maximo,392.0
98,DRAGO,567,RAD,Radiación solar,2016-05-21,total,19009.0
98,DRAGO,567,RAD,Radiación solar,2016-05-21,media,
98,DRAGO,567,RAD,Radiación solar,2016-05-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-05-21,maximo,892.0
98,DRAGO,567,RAD,Radiación solar,2016-05-22,total,16051.0
98,DRAGO,567,RAD,Radiación solar,2016-05-22,media,
98,DRAGO,567,RAD,Radiación solar,2016-05-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-05-22,maximo,480.0
98,DRAGO,567,RAD,Radiación solar,2016-05-23,total,29783.0
98,DRAGO,567,RAD,Radiación solar,2016-05-23,media,
98,DRAGO,567,RAD,Radiación solar,2016-05-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-05-23,maximo,1021.0
98,DRAGO,567,RAD,Radiación solar,2016-05-24,total,40965.0
98,DRAGO,567,RAD,Radiación solar,2016-05-24,media,
98,DRAGO,567,RAD,Radiación solar,2016-05-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-05-24,maximo,1051.0
98,DRAGO,567,RAD,Radiación solar,2016-05-25,total,21580.0
98,DRAGO,567,RAD,Radiación solar,2016-05-25,media,
98,DRAGO,567,RAD,Radiación solar,2016-05-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-05-25,maximo,486.0
98,DRAGO,567,RAD,Radiación solar,2016-05-26,total,17642.0
98,DRAGO,567,RAD,Radiación solar,2016-05-26,media,
98,DRAGO,567,RAD,Radiación solar,2016-05-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-05-26,maximo,656.0
98,DRAGO,567,RAD,Radiación solar,2016-05-27,total,44726.0
98,DRAGO,567,RAD,Radiación solar,2016-05-27,media,
98,DRAGO,567,RAD,Radiación solar,2016-05-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-05-27,maximo,1184.0
98,DRAGO,567,RAD,Radiación solar,2016-05-28,total,21756.0
98,DRAGO,567,RAD,Radiación solar,2016-05-28,media,
98,DRAGO,567,RAD,Radiación solar,2016-05-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-05-28,maximo,853.0
98,DRAGO,567,RAD,Radiación solar,2016-05-29,total,30682.0
98,DRAGO,567,RAD,Radiación solar,2016-05-29,media,
98,DRAGO,567,RAD,Radiación solar,2016-05-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-05-29,maximo,1058.0
98,DRAGO,567,RAD,Radiación solar,2016-05-30,total,24369.0
98,DRAGO,567,RAD,Radiación solar,2016-05-30,media,
98,DRAGO,567,RAD,Radiación solar,2016-05-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-05-30,maximo,784.0
98,DRAGO,567,RAD,Radiación solar,2016-05-31,total,32783.0
98,DRAGO,567,RAD,Radiación solar,2016-05-31,media,
98,DRAGO,567,RAD,Radiación solar,2016-05-31,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-05-31,maximo,1060.0
98,DRAGO,567,RAD,Radiación solar,2016-06-01,total,44581.0
98,DRAGO,567,RAD,Radiación solar,2016-06-01,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-01,maximo,1152.0
98,DRAGO,567,RAD,Radiación solar,2016-06-02,total,42282.0
98,DRAGO,567,RAD,Radiación solar,2016-06-02,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-02,maximo,955.0
98,DRAGO,567,RAD,Radiación solar,2016-06-03,total,49710.0
98,DRAGO,567,RAD,Radiación solar,2016-06-03,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-03,maximo,1059.0
98,DRAGO,567,RAD,Radiación solar,2016-06-04,total,26168.0
98,DRAGO,567,RAD,Radiación solar,2016-06-04,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-04,maximo,1048.0
98,DRAGO,567,RAD,Radiación solar,2016-06-05,total,30247.0
98,DRAGO,567,RAD,Radiación solar,2016-06-05,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-05,maximo,1055.0
98,DRAGO,567,RAD,Radiación solar,2016-06-06,total,36625.0
98,DRAGO,567,RAD,Radiación solar,2016-06-06,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-06,maximo,1128.0
98,DRAGO,567,RAD,Radiación solar,2016-06-07,total,43186.0
98,DRAGO,567,RAD,Radiación solar,2016-06-07,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-07,maximo,1142.0
98,DRAGO,567,RAD,Radiación solar,2016-06-08,total,50080.0
98,DRAGO,567,RAD,Radiación solar,2016-06-08,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-08,maximo,1056.0
98,DRAGO,567,RAD,Radiación solar,2016-06-09,total,45164.0
98,DRAGO,567,RAD,Radiación solar,2016-06-09,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-09,maximo,1115.0
98,DRAGO,567,RAD,Radiación solar,2016-06-10,total,31350.0
98,DRAGO,567,RAD,Radiación solar,2016-06-10,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-10,maximo,1113.0
98,DRAGO,567,RAD,Radiación solar,2016-06-11,total,29374.0
98,DRAGO,567,RAD,Radiación solar,2016-06-11,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-11,maximo,1166.0
98,DRAGO,567,RAD,Radiación solar,2016-06-12,total,26026.0
98,DRAGO,567,RAD,Radiación solar,2016-06-12,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-12,maximo,1106.0
98,DRAGO,567,RAD,Radiación solar,2016-06-13,total,35564.0
98,DRAGO,567,RAD,Radiación solar,2016-06-13,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-13,maximo,1102.0
98,DRAGO,567,RAD,Radiación solar,2016-06-14,total,33574.0
98,DRAGO,567,RAD,Radiación solar,2016-06-14,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-14,maximo,1130.0
98,DRAGO,567,RAD,Radiación solar,2016-06-15,total,23469.0
98,DRAGO,567,RAD,Radiación solar,2016-06-15,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-15,maximo,1148.0
98,DRAGO,567,RAD,Radiación solar,2016-06-16,total,23587.0
98,DRAGO,567,RAD,Radiación solar,2016-06-16,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-16,maximo,1111.0
98,DRAGO,567,RAD,Radiación solar,2016-06-17,total,29554.0
98,DRAGO,567,RAD,Radiación solar,2016-06-17,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-17,maximo,1154.0
98,DRAGO,567,RAD,Radiación solar,2016-06-18,total,16012.0
98,DRAGO,567,RAD,Radiación solar,2016-06-18,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-18,maximo,595.0
98,DRAGO,567,RAD,Radiación solar,2016-06-19,total,33333.0
98,DRAGO,567,RAD,Radiación solar,2016-06-19,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-19,maximo,942.0
98,DRAGO,567,RAD,Radiación solar,2016-06-20,total,47615.0
98,DRAGO,567,RAD,Radiación solar,2016-06-20,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-20,maximo,1070.0
98,DRAGO,567,RAD,Radiación solar,2016-06-21,total,39233.0
98,DRAGO,567,RAD,Radiación solar,2016-06-21,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-21,maximo,1067.0
98,DRAGO,567,RAD,Radiación solar,2016-06-22,total,25905.0
98,DRAGO,567,RAD,Radiación solar,2016-06-22,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-22,maximo,710.0
98,DRAGO,567,RAD,Radiación solar,2016-06-23,total,11360.0
98,DRAGO,567,RAD,Radiación solar,2016-06-23,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-23,maximo,356.0
98,DRAGO,567,RAD,Radiación solar,2016-06-24,total,17854.0
98,DRAGO,567,RAD,Radiación solar,2016-06-24,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-24,maximo,492.0
98,DRAGO,567,RAD,Radiación solar,2016-06-25,total,21613.0
98,DRAGO,567,RAD,Radiación solar,2016-06-25,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-25,maximo,895.0
98,DRAGO,567,RAD,Radiación solar,2016-06-26,total,28907.0
98,DRAGO,567,RAD,Radiación solar,2016-06-26,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-26,maximo,714.0
98,DRAGO,567,RAD,Radiación solar,2016-06-27,total,21898.0
98,DRAGO,567,RAD,Radiación solar,2016-06-27,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-27,maximo,865.0
98,DRAGO,567,RAD,Radiación solar,2016-06-28,total,18632.0
98,DRAGO,567,RAD,Radiación solar,2016-06-28,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-28,maximo,832.0
98,DRAGO,567,RAD,Radiación solar,2016-06-29,total,16230.0
98,DRAGO,567,RAD,Radiación solar,2016-06-29,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-29,maximo,684.0
98,DRAGO,567,RAD,Radiación solar,2016-06-30,total,13562.0
98,DRAGO,567,RAD,Radiación solar,2016-06-30,media,
98,DRAGO,567,RAD,Radiación solar,2016-06-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-06-30,maximo,373.0
98,DRAGO,567,RAD,Radiación solar,2016-07-01,total,32373.0
98,DRAGO,567,RAD,Radiación solar,2016-07-01,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-01,maximo,859.0
98,DRAGO,567,RAD,Radiación solar,2016-07-02,total,16338.0
98,DRAGO,567,RAD,Radiación solar,2016-07-02,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-02,maximo,417.0
98,DRAGO,567,RAD,Radiación solar,2016-07-03,total,24352.0
98,DRAGO,567,RAD,Radiación solar,2016-07-03,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-03,maximo,1168.0
98,DRAGO,567,RAD,Radiación solar,2016-07-04,total,22818.0
98,DRAGO,567,RAD,Radiación solar,2016-07-04,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-04,maximo,730.0
98,DRAGO,567,RAD,Radiación solar,2016-07-05,total,27415.0
98,DRAGO,567,RAD,Radiación solar,2016-07-05,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-05,maximo,1015.0
98,DRAGO,567,RAD,Radiación solar,2016-07-06,total,14538.0
98,DRAGO,567,RAD,Radiación solar,2016-07-06,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-06,maximo,435.0
98,DRAGO,567,RAD,Radiación solar,2016-07-07,total,24444.0
98,DRAGO,567,RAD,Radiación solar,2016-07-07,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-07,maximo,668.0
98,DRAGO,567,RAD,Radiación solar,2016-07-08,total,15830.0
98,DRAGO,567,RAD,Radiación solar,2016-07-08,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-08,maximo,587.0
98,DRAGO,567,RAD,Radiación solar,2016-07-09,total,31299.0
98,DRAGO,567,RAD,Radiación solar,2016-07-09,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-09,maximo,903.0
98,DRAGO,567,RAD,Radiación solar,2016-07-10,total,46934.0
98,DRAGO,567,RAD,Radiación solar,2016-07-10,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-10,maximo,1044.0
98,DRAGO,567,RAD,Radiación solar,2016-07-11,total,26514.0
98,DRAGO,567,RAD,Radiación solar,2016-07-11,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-11,maximo,948.0
98,DRAGO,567,RAD,Radiación solar,2016-07-12,total,45314.0
98,DRAGO,567,RAD,Radiación solar,2016-07-12,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-12,maximo,1112.0
98,DRAGO,567,RAD,Radiación solar,2016-07-13,total,41164.0
98,DRAGO,567,RAD,Radiación solar,2016-07-13,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-13,maximo,1055.0
98,DRAGO,567,RAD,Radiación solar,2016-07-14,total,46764.0
98,DRAGO,567,RAD,Radiación solar,2016-07-14,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-14,maximo,1037.0
98,DRAGO,567,RAD,Radiación solar,2016-07-15,total,49302.0
98,DRAGO,567,RAD,Radiación solar,2016-07-15,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-15,maximo,1033.0
98,DRAGO,567,RAD,Radiación solar,2016-07-16,total,49221.0
98,DRAGO,567,RAD,Radiación solar,2016-07-16,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-16,maximo,1027.0
98,DRAGO,567,RAD,Radiación solar,2016-07-17,total,49634.0
98,DRAGO,567,RAD,Radiación solar,2016-07-17,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-17,maximo,1067.0
98,DRAGO,567,RAD,Radiación solar,2016-07-18,total,42035.0
98,DRAGO,567,RAD,Radiación solar,2016-07-18,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-18,maximo,1074.0
98,DRAGO,567,RAD,Radiación solar,2016-07-19,total,31036.0
98,DRAGO,567,RAD,Radiación solar,2016-07-19,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-19,maximo,952.0
98,DRAGO,567,RAD,Radiación solar,2016-07-20,total,10224.0
98,DRAGO,567,RAD,Radiación solar,2016-07-20,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-20,maximo,563.0
98,DRAGO,567,RAD,Radiación solar,2016-07-21,total,30076.0
98,DRAGO,567,RAD,Radiación solar,2016-07-21,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-21,maximo,958.0
98,DRAGO,567,RAD,Radiación solar,2016-07-22,total,34069.0
98,DRAGO,567,RAD,Radiación solar,2016-07-22,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-22,maximo,1035.0
98,DRAGO,567,RAD,Radiación solar,2016-07-23,total,22477.0
98,DRAGO,567,RAD,Radiación solar,2016-07-23,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-23,maximo,769.0
98,DRAGO,567,RAD,Radiación solar,2016-07-24,total,34104.0
98,DRAGO,567,RAD,Radiación solar,2016-07-24,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-24,maximo,993.0
98,DRAGO,567,RAD,Radiación solar,2016-07-25,total,19121.0
98,DRAGO,567,RAD,Radiación solar,2016-07-25,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-25,maximo,576.0
98,DRAGO,567,RAD,Radiación solar,2016-07-26,total,37237.0
98,DRAGO,567,RAD,Radiación solar,2016-07-26,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-26,maximo,979.0
98,DRAGO,567,RAD,Radiación solar,2016-07-27,total,40408.0
98,DRAGO,567,RAD,Radiación solar,2016-07-27,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-27,maximo,1014.0
98,DRAGO,567,RAD,Radiación solar,2016-07-28,total,33237.0
98,DRAGO,567,RAD,Radiación solar,2016-07-28,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-28,maximo,1012.0
98,DRAGO,567,RAD,Radiación solar,2016-07-29,total,28446.0
98,DRAGO,567,RAD,Radiación solar,2016-07-29,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-29,maximo,1061.0
98,DRAGO,567,RAD,Radiación solar,2016-07-30,total,20884.0
98,DRAGO,567,RAD,Radiación solar,2016-07-30,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-30,maximo,611.0
98,DRAGO,567,RAD,Radiación solar,2016-07-31,total,20265.0
98,DRAGO,567,RAD,Radiación solar,2016-07-31,media,
98,DRAGO,567,RAD,Radiación solar,2016-07-31,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-07-31,maximo,786.0
98,DRAGO,567,RAD,Radiación solar,2016-08-01,total,21160.0
98,DRAGO,567,RAD,Radiación solar,2016-08-01,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-01,maximo,634.0
98,DRAGO,567,RAD,Radiación solar,2016-08-02,total,17341.0
98,DRAGO,567,RAD,Radiación solar,2016-08-02,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-02,maximo,506.0
98,DRAGO,567,RAD,Radiación solar,2016-08-03,total,19130.0
98,DRAGO,567,RAD,Radiación solar,2016-08-03,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-03,maximo,650.0
98,DRAGO,567,RAD,Radiación solar,2016-08-04,total,8840.0
98,DRAGO,567,RAD,Radiación solar,2016-08-04,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-04,maximo,313.0
98,DRAGO,567,RAD,Radiación solar,2016-08-05,total,37250.0
98,DRAGO,567,RAD,Radiación solar,2016-08-05,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-05,maximo,979.0
98,DRAGO,567,RAD,Radiación solar,2016-08-06,total,31892.0
98,DRAGO,567,RAD,Radiación solar,2016-08-06,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-06,maximo,929.0
98,DRAGO,567,RAD,Radiación solar,2016-08-07,total,39133.0
98,DRAGO,567,RAD,Radiación solar,2016-08-07,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-07,maximo,1108.0
98,DRAGO,567,RAD,Radiación solar,2016-08-08,total,18428.0
98,DRAGO,567,RAD,Radiación solar,2016-08-08,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-08,maximo,979.0
98,DRAGO,567,RAD,Radiación solar,2016-08-09,total,42074.0
98,DRAGO,567,RAD,Radiación solar,2016-08-09,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-09,maximo,989.0
98,DRAGO,567,RAD,Radiación solar,2016-08-10,total,42664.0
98,DRAGO,567,RAD,Radiación solar,2016-08-10,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-10,maximo,987.0
98,DRAGO,567,RAD,Radiación solar,2016-08-11,total,32709.0
98,DRAGO,567,RAD,Radiación solar,2016-08-11,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-11,maximo,1011.0
98,DRAGO,567,RAD,Radiación solar,2016-08-12,total,44379.0
98,DRAGO,567,RAD,Radiación solar,2016-08-12,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-12,maximo,993.0
98,DRAGO,567,RAD,Radiación solar,2016-08-13,total,38059.0
98,DRAGO,567,RAD,Radiación solar,2016-08-13,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-13,maximo,1061.0
98,DRAGO,567,RAD,Radiación solar,2016-08-14,total,25193.0
98,DRAGO,567,RAD,Radiación solar,2016-08-14,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-14,maximo,953.0
98,DRAGO,567,RAD,Radiación solar,2016-08-15,total,24055.0
98,DRAGO,567,RAD,Radiación solar,2016-08-15,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-15,maximo,958.0
98,DRAGO,567,RAD,Radiación solar,2016-08-16,total,16618.0
98,DRAGO,567,RAD,Radiación solar,2016-08-16,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-16,maximo,718.0
98,DRAGO,567,RAD,Radiación solar,2016-08-17,total,13321.0
98,DRAGO,567,RAD,Radiación solar,2016-08-17,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-17,maximo,418.0
98,DRAGO,567,RAD,Radiación solar,2016-08-18,total,36126.0
98,DRAGO,567,RAD,Radiación solar,2016-08-18,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-18,maximo,993.0
98,DRAGO,567,RAD,Radiación solar,2016-08-19,total,28657.0
98,DRAGO,567,RAD,Radiación solar,2016-08-19,media,
