estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-18,total,18924.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-18,maximo,480.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-19,total,26312.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-19,maximo,881.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-20,total,12763.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-20,maximo,389.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-21,total,13676.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-21,maximo,422.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-22,total,14909.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-22,maximo,606.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-23,total,29545.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-23,maximo,1231.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-24,total,13403.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-24,maximo,843.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-25,total,30815.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-25,maximo,1198.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-26,total,11533.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-26,maximo,364.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-27,total,15150.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-27,maximo,684.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-28,total,10991.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-28,maximo,359.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-29,total,20736.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-29,maximo,918.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-30,total,16122.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-06-30,maximo,550.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-01,total,13614.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-01,maximo,671.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-02,total,18064.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-02,maximo,731.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-03,total,17320.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-03,maximo,647.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-04,total,15501.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-04,maximo,754.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-05,total,35588.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-05,maximo,1158.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-06,total,57080.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-06,maximo,1169.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-07,total,56317.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-07,maximo,1161.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-08,total,52193.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-08,maximo,1097.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-09,total,47946.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-09,maximo,1181.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-10,total,34510.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-10,maximo,1189.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-11,total,52723.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-11,maximo,1115.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-12,total,29623.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-12,maximo,1025.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-13,total,55074.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-13,maximo,1139.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-14,total,53961.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-14,maximo,1124.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-15,total,52007.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-15,maximo,1087.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-16,total,50135.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-16,maximo,1086.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-17,total,53557.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-17,maximo,1121.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-18,total,37454.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-18,maximo,1211.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-19,total,38440.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-19,maximo,1045.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-20,total,46971.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-20,maximo,1098.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-21,total,50458.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-21,maximo,1075.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-22,total,49654.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-22,maximo,1113.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-23,total,47559.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-23,maximo,1104.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-24,total,37797.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-24,maximo,1139.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-25,total,48769.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-25,maximo,1044.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-26,total,48859.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-26,maximo,1053.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-27,total,48750.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-27,maximo,1060.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-28,total,53467.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-28,maximo,1124.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-29,total,19165.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-29,maximo,688.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-30,total,17743.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-30,maximo,548.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-31,total,50003.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-07-31,maximo,1082.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-01,total,46170.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-01,maximo,1044.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-02,total,49646.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-02,maximo,1057.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-03,total,50133.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-03,maximo,1086.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-04,total,50882.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-04,maximo,1085.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-05,total,50664.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-05,maximo,1091.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-06,total,49953.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-06,maximo,1076.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-07,total,49440.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-07,maximo,1142.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-08,total,50460.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-08,maximo,1080.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-09,total,49646.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-09,maximo,1071.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-10,total,50848.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-10,maximo,1083.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-11,total,44742.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-11,maximo,1101.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-12,total,15750.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-12,maximo,797.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-13,total,38024.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-13,maximo,1076.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-14,total,38174.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-14,maximo,1063.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-15,total,45279.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-15,maximo,1106.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-16,total,30589.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-16,maximo,997.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-17,total,12197.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-17,maximo,543.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-18,total,10067.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-18,maximo,404.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-19,total,43630.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-19,maximo,1090.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-20,total,38342.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-20,maximo,1233.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-21,total,44067.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-21,maximo,1072.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-22,total,45259.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-22,maximo,1031.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-23,total,42163.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-23,maximo,1079.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-24,total,47778.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-24,maximo,1110.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-25,total,49679.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-25,maximo,1097.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-26,total,40568.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-26,maximo,1079.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-27,total,11383.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-27,maximo,593.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-28,total,26666.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-28,maximo,1074.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-29,total,21833.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-29,maximo,1064.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-30,total,45406.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-30,maximo,1071.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-31,total,6683.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-08-31,maximo,189.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-01,total,17850.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-01,maximo,607.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-02,total,26114.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-02,maximo,890.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-03,total,39607.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-03,maximo,1051.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-04,total,34723.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-04,maximo,1259.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-05,total,40195.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-05,maximo,1059.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-06,total,17894.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-06,maximo,900.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-07,total,24453.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-07,maximo,989.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-08,total,39623.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-08,maximo,1050.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-09,total,19024.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-09,maximo,995.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-10,total,37193.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-10,maximo,1069.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-11,total,42722.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-11,maximo,1064.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-12,total,27402.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-12,maximo,1111.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2022-09-13,total,37328.7
