estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,203,RAD,Radiación solar,2013-02-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-02-10,maximo,819.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-11,total,7361.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-11,media,
80,BADAJTH,203,RAD,Radiación solar,2013-02-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-02-11,maximo,465.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-12,total,7315.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-12,media,
80,BADAJTH,203,RAD,Radiación solar,2013-02-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-02-12,maximo,347.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-13,total,8692.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-13,media,
80,BADAJTH,203,RAD,Radiación solar,2013-02-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-02-13,maximo,403.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-14,total,6445.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-14,media,
80,BADAJTH,203,RAD,Radiación solar,2013-02-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-02-14,maximo,264.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-15,total,25036.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-15,media,
80,BADAJTH,203,RAD,Radiación solar,2013-02-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-02-15,maximo,806.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-16,total,23606.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-16,media,
80,BADAJTH,203,RAD,Radiación solar,2013-02-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-02-16,maximo,803.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-17,total,22986.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-17,media,
80,BADAJTH,203,RAD,Radiación solar,2013-02-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-02-17,maximo,787.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-18,total,8844.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-18,media,
80,BADAJTH,203,RAD,Radiación solar,2013-02-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-02-18,maximo,387.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-19,total,23714.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-19,media,
80,BADAJTH,203,RAD,Radiación solar,2013-02-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-02-19,maximo,854.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-20,total,11867.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-20,media,
80,BADAJTH,203,RAD,Radiación solar,2013-02-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-02-20,maximo,555.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-21,total,9816.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-21,media,
80,BADAJTH,203,RAD,Radiación solar,2013-02-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-02-21,maximo,378.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-22,total,9963.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-22,media,
80,BADAJTH,203,RAD,Radiación solar,2013-02-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-02-22,maximo,548.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-23,total,7675.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-23,media,
80,BADAJTH,203,RAD,Radiación solar,2013-02-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-02-23,maximo,527.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-24,total,25439.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-24,media,
80,BADAJTH,203,RAD,Radiación solar,2013-02-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-02-24,maximo,872.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-25,total,27524.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-25,media,
80,BADAJTH,203,RAD,Radiación solar,2013-02-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-02-25,maximo,899.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-26,total,15440.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-26,media,
80,BADAJTH,203,RAD,Radiación solar,2013-02-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-02-26,maximo,842.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-27,total,3189.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-27,media,
80,BADAJTH,203,RAD,Radiación solar,2013-02-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-02-27,maximo,183.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-28,total,3581.0
80,BADAJTH,203,RAD,Radiación solar,2013-02-28,media,
80,BADAJTH,203,RAD,Radiación solar,2013-02-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-02-28,maximo,186.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-01,total,4960.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-01,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-01,maximo,353.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-02,total,11802.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-02,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-02,maximo,960.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-03,total,17920.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-03,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-03,maximo,847.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-04,total,23247.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-04,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-04,maximo,931.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-05,total,11871.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-05,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-05,maximo,795.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-06,total,29255.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-06,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-06,maximo,1002.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-07,total,14262.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-07,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-07,maximo,573.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-08,total,9653.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-08,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-08,maximo,732.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-09,total,9136.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-09,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-09,maximo,768.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-10,total,8743.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-10,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-10,maximo,405.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-11,total,6542.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-11,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-11,maximo,201.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-12,total,30570.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-12,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-12,maximo,913.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-13,total,17181.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-13,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-13,maximo,896.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-14,total,12054.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-14,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-14,maximo,721.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-15,total,21170.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-15,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-15,maximo,735.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-16,total,21894.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-16,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-16,maximo,933.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-17,total,19538.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-17,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-17,maximo,944.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-18,total,8356.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-18,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-18,maximo,283.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-19,total,11091.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-19,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-19,maximo,494.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-20,total,13277.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-20,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-20,maximo,667.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-21,total,16177.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-21,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-21,maximo,791.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-22,total,7951.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-22,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-22,maximo,526.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-23,total,33857.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-23,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-23,maximo,977.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-24,total,18289.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-24,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-24,maximo,912.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-25,total,33488.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-25,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-25,maximo,1071.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-26,total,26976.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-26,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-26,maximo,987.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-27,total,17700.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-27,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-27,maximo,840.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-28,total,10773.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-28,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-28,maximo,502.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-29,total,35193.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-29,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-29,maximo,969.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-30,total,34681.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-30,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-30,maximo,973.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-31,total,35835.0
80,BADAJTH,203,RAD,Radiación solar,2013-03-31,media,
80,BADAJTH,203,RAD,Radiación solar,2013-03-31,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-03-31,maximo,959.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-01,total,16458.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-01,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-01,maximo,749.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-02,total,7865.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-02,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-02,maximo,363.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-03,total,20465.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-03,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-03,maximo,930.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-04,total,17065.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-04,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-04,maximo,989.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-05,total,16487.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-05,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-05,maximo,980.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-06,total,10652.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-06,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-06,maximo,457.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-07,total,10288.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-07,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-07,maximo,582.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-08,total,36857.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-08,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-08,maximo,1060.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-09,total,29412.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-09,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-09,maximo,1023.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-10,total,25570.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-10,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-10,maximo,987.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-11,total,12480.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-11,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-11,maximo,541.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-12,total,16509.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-12,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-12,maximo,931.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-13,total,17049.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-13,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-13,maximo,829.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-14,total,29845.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-14,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-14,maximo,1064.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-15,total,35477.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-15,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-15,maximo,1001.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-16,total,37899.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-16,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-16,maximo,1042.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-17,total,38477.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-17,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-17,maximo,1008.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-18,total,37691.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-18,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-18,maximo,1114.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-19,total,33736.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-19,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-19,maximo,948.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-20,total,33243.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-20,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-20,maximo,958.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-21,total,23791.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-21,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-21,maximo,832.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-22,total,35592.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-22,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-22,maximo,951.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-23,total,36797.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-23,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-23,maximo,972.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-24,total,33277.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-24,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-24,maximo,980.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-25,total,36531.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-25,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-25,maximo,981.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-26,total,37604.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-26,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-26,maximo,994.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-27,total,19604.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-27,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-27,maximo,934.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-28,total,29790.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-28,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-28,maximo,1096.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-29,total,21940.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-29,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-29,maximo,928.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-30,total,40334.0
80,BADAJTH,203,RAD,Radiación solar,2013-04-30,media,
80,BADAJTH,203,RAD,Radiación solar,2013-04-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-04-30,maximo,1203.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-01,total,38497.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-01,media,
80,BADAJTH,203,RAD,Radiación solar,2013-05-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-05-01,maximo,1158.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-02,total,40936.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-02,media,
80,BADAJTH,203,RAD,Radiación solar,2013-05-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-05-02,maximo,1042.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-03,total,21391.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-03,media,
80,BADAJTH,203,RAD,Radiación solar,2013-05-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-05-03,maximo,929.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-04,total,29146.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-04,media,
80,BADAJTH,203,RAD,Radiación solar,2013-05-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-05-04,maximo,1279.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-05,total,37594.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-05,media,
80,BADAJTH,203,RAD,Radiación solar,2013-05-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-05-05,maximo,1067.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-06,total,36940.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-06,media,
80,BADAJTH,203,RAD,Radiación solar,2013-05-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-05-06,maximo,1035.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-07,total,36800.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-07,media,
80,BADAJTH,203,RAD,Radiación solar,2013-05-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-05-07,maximo,1030.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-08,total,38841.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-08,media,
80,BADAJTH,203,RAD,Radiación solar,2013-05-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-05-08,maximo,1037.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-09,total,38460.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-09,media,
80,BADAJTH,203,RAD,Radiación solar,2013-05-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-05-09,maximo,1032.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-10,total,35575.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-10,media,
80,BADAJTH,203,RAD,Radiación solar,2013-05-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-05-10,maximo,1069.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-11,total,39056.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-11,media,
80,BADAJTH,203,RAD,Radiación solar,2013-05-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-05-11,maximo,1021.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-12,total,37977.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-12,media,
80,BADAJTH,203,RAD,Radiación solar,2013-05-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-05-12,maximo,980.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-13,total,26958.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-13,media,
80,BADAJTH,203,RAD,Radiación solar,2013-05-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-05-13,maximo,1007.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-14,total,29820.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-14,media,
80,BADAJTH,203,RAD,Radiación solar,2013-05-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-05-14,maximo,1166.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-15,total,39343.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-15,media,
80,BADAJTH,203,RAD,Radiación solar,2013-05-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-05-15,maximo,1128.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-16,total,18003.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-16,media,
80,BADAJTH,203,RAD,Radiación solar,2013-05-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-05-16,maximo,868.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-17,total,36783.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-17,media,
80,BADAJTH,203,RAD,Radiación solar,2013-05-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-05-17,maximo,1172.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-18,total,9018.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-18,media,
80,BADAJTH,203,RAD,Radiación solar,2013-05-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-05-18,maximo,669.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-19,total,17090.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-19,media,
80,BADAJTH,203,RAD,Radiación solar,2013-05-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-05-19,maximo,724.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-20,total,34836.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-20,media,
80,BADAJTH,203,RAD,Radiación solar,2013-05-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2013-05-20,maximo,1092.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-21,total,7827.0
80,BADAJTH,203,RAD,Radiación solar,2013-05-21,media,
