estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-02,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-02,maximo,4.9
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-03,media,3.75625
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-03,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-03,maximo,7.1
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-04,media,3.80764
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-04,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-04,maximo,10.7
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-05,media,2.32917
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-05,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-05,maximo,5.4
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-06,media,2.43889
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-06,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-06,maximo,4.5
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-07,media,2.56736
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-07,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-07,maximo,4.3
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-08,media,2.32222
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-08,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-08,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-09,media,2.09861
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-09,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-09,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-10,media,2.05208
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-10,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-10,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-11,media,2.41667
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-11,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-11,maximo,4.8
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-12,media,1.48403
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-12,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-12,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-13,media,1.40694
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-13,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-14,media,1.30556
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-14,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-14,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-15,media,1.62083
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-15,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-15,maximo,2.7
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-16,media,2.10417
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-16,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-16,maximo,4.8
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-17,media,3.48819
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-17,minimo,1.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-17,maximo,6.4
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-18,media,2.85139
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-18,maximo,7.9
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-19,media,2.01319
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-19,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-19,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-20,media,1.78681
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-20,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-20,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-21,media,1.41806
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-21,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-22,media,4.22431
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-22,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-22,maximo,9.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-23,media,2.99236
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-23,minimo,0.8
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-23,maximo,6.2
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-24,media,2.28611
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-24,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-24,maximo,6.1
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-25,media,2.56458
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-25,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-25,maximo,8.3
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-26,media,2.77222
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-26,minimo,0.7
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-26,maximo,11.7
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-27,media,2.26111
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-27,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-28,media,1.91528
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-28,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-29,media,1.62708
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-29,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-29,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-30,media,1.94236
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-30,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-04-30,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-01,media,2.16181
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-01,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-01,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-02,media,2.26944
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-02,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-02,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-03,media,1.76111
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-03,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-03,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-04,media,1.43611
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-04,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-04,maximo,2.6
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-05,media,1.73542
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-05,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-05,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-06,media,2.19514
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-06,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-06,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-07,media,2.52153
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-07,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-07,maximo,4.9
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-08,media,2.11667
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-08,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-08,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-09,media,2.39653
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-09,minimo,0.7
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-09,maximo,4.7
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-10,media,3.58681
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-10,minimo,0.8
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-10,maximo,7.8
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-11,media,2.55208
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-11,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-11,maximo,4.5
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-12,media,1.80486
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-12,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-12,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-13,media,2.4375
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-13,maximo,9.3
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-14,media,1.93611
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-14,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-14,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-15,media,1.91667
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-15,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-15,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-16,media,2.3
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-16,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-16,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-17,media,1.77153
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-17,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-17,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-18,media,1.75556
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-18,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-19,media,1.74722
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-19,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-19,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-20,media,1.7375
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-20,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-20,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-21,media,1.95972
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-21,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-21,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-22,media,1.87708
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-22,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-22,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-23,media,1.94653
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-23,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-23,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-24,media,1.72986
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-24,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-24,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-25,media,1.66528
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-25,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-25,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-26,media,1.96111
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-26,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-26,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-27,media,2.02361
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-27,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-28,media,2.53194
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-28,maximo,5.6
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-29,media,2.35486
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-29,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-29,maximo,4.5
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-30,media,2.82361
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-30,minimo,0.9
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-30,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-31,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-31,media,2.53819
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-31,minimo,0.7
74,CHIOTH,435,WSP,Velocidad del viento,2022-05-31,maximo,4.7
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-01,media,2.86875
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-01,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-01,maximo,5.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-02,media,2.55139
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-02,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-02,maximo,5.6
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-03,media,1.94792
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-03,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-04,media,1.57014
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-04,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-04,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-05,media,2.40347
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-05,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-05,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-06,media,1.99722
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-06,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-06,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-07,media,1.52639
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-07,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-07,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-08,media,2.08542
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-08,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-08,maximo,4.3
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-09,media,1.89722
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-09,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-09,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-10,media,1.88264
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-10,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-10,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-11,media,1.64792
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-11,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-11,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-12,media,1.45278
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-12,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-12,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-13,media,1.48333
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-13,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-14,media,2.21111
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-14,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-14,maximo,4.8
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-15,media,2.20208
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-15,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-15,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-16,media,1.76528
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-16,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-16,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-17,media,1.53333
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-17,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-17,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-18,media,1.59236
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-18,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-19,media,1.71181
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-19,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-19,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-20,media,1.82361
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-20,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-20,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-21,media,1.27778
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-21,maximo,2.7
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-22,media,1.15347
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-22,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-22,maximo,2.5
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-23,media,1.72986
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-23,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-23,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-24,media,1.81667
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-24,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-24,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-25,media,1.80903
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-25,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-25,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-26,media,1.40903
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-26,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-26,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-27,media,1.58889
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-27,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-28,media,1.60903
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-28,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-29,media,2.02153
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-29,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-29,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-30,media,1.81111
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-30,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2022-06-30,maximo,2.7
74,CHIOTH,435,WSP,Velocidad del viento,2022-07-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-07-01,media,1.24653
74,CHIOTH,435,WSP,Velocidad del viento,2022-07-01,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-07-01,maximo,2.6
74,CHIOTH,435,WSP,Velocidad del viento,2022-07-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-07-02,media,1.66875
74,CHIOTH,435,WSP,Velocidad del viento,2022-07-02,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-07-02,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2022-07-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-07-03,media,1.86597
74,CHIOTH,435,WSP,Velocidad del viento,2022-07-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-07-03,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2022-07-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-07-04,media,1.69792
