estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,594,RAD,Radiación solar,2020-05-12,media,
73,REDONTH,594,RAD,Radiación solar,2020-05-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-05-12,maximo,772.0
73,REDONTH,594,RAD,Radiación solar,2020-05-13,total,31151.0
73,REDONTH,594,RAD,Radiación solar,2020-05-13,media,
73,REDONTH,594,RAD,Radiación solar,2020-05-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-05-13,maximo,1095.0
73,REDONTH,594,RAD,Radiación solar,2020-05-14,total,26605.0
73,REDONTH,594,RAD,Radiación solar,2020-05-14,media,
73,REDONTH,594,RAD,Radiación solar,2020-05-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-05-14,maximo,882.0
73,REDONTH,594,RAD,Radiación solar,2020-05-15,total,15693.0
73,REDONTH,594,RAD,Radiación solar,2020-05-15,media,
73,REDONTH,594,RAD,Radiación solar,2020-05-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-05-15,maximo,692.0
73,REDONTH,594,RAD,Radiación solar,2020-05-16,total,20755.0
73,REDONTH,594,RAD,Radiación solar,2020-05-16,media,
73,REDONTH,594,RAD,Radiación solar,2020-05-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-05-16,maximo,686.0
73,REDONTH,594,RAD,Radiación solar,2020-05-17,total,7989.0
73,REDONTH,594,RAD,Radiación solar,2020-05-17,media,
73,REDONTH,594,RAD,Radiación solar,2020-05-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-05-17,maximo,301.0
73,REDONTH,594,RAD,Radiación solar,2020-05-18,total,11802.0
73,REDONTH,594,RAD,Radiación solar,2020-05-18,media,
73,REDONTH,594,RAD,Radiación solar,2020-05-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-05-18,maximo,514.0
73,REDONTH,594,RAD,Radiación solar,2020-05-19,total,9344.0
73,REDONTH,594,RAD,Radiación solar,2020-05-19,media,
73,REDONTH,594,RAD,Radiación solar,2020-05-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-05-19,maximo,561.0
73,REDONTH,594,RAD,Radiación solar,2020-05-20,total,37532.0
73,REDONTH,594,RAD,Radiación solar,2020-05-20,media,
73,REDONTH,594,RAD,Radiación solar,2020-05-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-05-20,maximo,1015.0
73,REDONTH,594,RAD,Radiación solar,2020-05-21,total,43717.0
73,REDONTH,594,RAD,Radiación solar,2020-05-21,media,
73,REDONTH,594,RAD,Radiación solar,2020-05-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-05-21,maximo,1010.0
73,REDONTH,594,RAD,Radiación solar,2020-05-22,total,33161.0
73,REDONTH,594,RAD,Radiación solar,2020-05-22,media,
73,REDONTH,594,RAD,Radiación solar,2020-05-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-05-22,maximo,959.0
73,REDONTH,594,RAD,Radiación solar,2020-05-23,total,25731.0
73,REDONTH,594,RAD,Radiación solar,2020-05-23,media,
73,REDONTH,594,RAD,Radiación solar,2020-05-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-05-23,maximo,1009.0
73,REDONTH,594,RAD,Radiación solar,2020-05-24,total,43004.0
73,REDONTH,594,RAD,Radiación solar,2020-05-24,media,
73,REDONTH,594,RAD,Radiación solar,2020-05-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-05-24,maximo,954.0
73,REDONTH,594,RAD,Radiación solar,2020-05-25,total,47084.0
73,REDONTH,594,RAD,Radiación solar,2020-05-25,media,
73,REDONTH,594,RAD,Radiación solar,2020-05-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-05-25,maximo,1011.0
73,REDONTH,594,RAD,Radiación solar,2020-05-26,total,46495.0
73,REDONTH,594,RAD,Radiación solar,2020-05-26,media,
73,REDONTH,594,RAD,Radiación solar,2020-05-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-05-26,maximo,983.0
73,REDONTH,594,RAD,Radiación solar,2020-05-27,total,47230.0
73,REDONTH,594,RAD,Radiación solar,2020-05-27,media,
73,REDONTH,594,RAD,Radiación solar,2020-05-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-05-27,maximo,990.0
73,REDONTH,594,RAD,Radiación solar,2020-05-28,total,43382.0
73,REDONTH,594,RAD,Radiación solar,2020-05-28,media,
73,REDONTH,594,RAD,Radiación solar,2020-05-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-05-28,maximo,971.0
73,REDONTH,594,RAD,Radiación solar,2020-05-29,total,33261.0
73,REDONTH,594,RAD,Radiación solar,2020-05-29,media,
73,REDONTH,594,RAD,Radiación solar,2020-05-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-05-29,maximo,1131.0
73,REDONTH,594,RAD,Radiación solar,2020-05-30,total,8449.0
73,REDONTH,594,RAD,Radiación solar,2020-05-30,media,
73,REDONTH,594,RAD,Radiación solar,2020-05-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-05-30,maximo,349.0
73,REDONTH,594,RAD,Radiación solar,2020-05-31,total,11486.0
73,REDONTH,594,RAD,Radiación solar,2020-05-31,media,
73,REDONTH,594,RAD,Radiación solar,2020-05-31,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-05-31,maximo,597.0
73,REDONTH,594,RAD,Radiación solar,2020-06-01,total,6548.0
73,REDONTH,594,RAD,Radiación solar,2020-06-01,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-01,maximo,208.0
73,REDONTH,594,RAD,Radiación solar,2020-06-02,total,45350.0
73,REDONTH,594,RAD,Radiación solar,2020-06-02,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-02,maximo,1009.0
73,REDONTH,594,RAD,Radiación solar,2020-06-03,total,32740.0
73,REDONTH,594,RAD,Radiación solar,2020-06-03,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-03,maximo,1046.0
73,REDONTH,594,RAD,Radiación solar,2020-06-04,total,18785.0
73,REDONTH,594,RAD,Radiación solar,2020-06-04,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-04,maximo,826.0
73,REDONTH,594,RAD,Radiación solar,2020-06-05,total,33927.0
73,REDONTH,594,RAD,Radiación solar,2020-06-05,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-05,maximo,1014.0
73,REDONTH,594,RAD,Radiación solar,2020-06-06,total,37164.0
73,REDONTH,594,RAD,Radiación solar,2020-06-06,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-06,maximo,1052.0
73,REDONTH,594,RAD,Radiación solar,2020-06-07,total,14988.0
73,REDONTH,594,RAD,Radiación solar,2020-06-07,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-07,maximo,628.0
73,REDONTH,594,RAD,Radiación solar,2020-06-08,total,13365.0
73,REDONTH,594,RAD,Radiación solar,2020-06-08,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-08,maximo,963.0
73,REDONTH,594,RAD,Radiación solar,2020-06-09,total,11797.0
73,REDONTH,594,RAD,Radiación solar,2020-06-09,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-09,maximo,417.0
73,REDONTH,594,RAD,Radiación solar,2020-06-10,total,7686.0
73,REDONTH,594,RAD,Radiación solar,2020-06-10,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-10,maximo,419.0
73,REDONTH,594,RAD,Radiación solar,2020-06-11,total,8792.0
73,REDONTH,594,RAD,Radiación solar,2020-06-11,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-11,maximo,230.0
73,REDONTH,594,RAD,Radiación solar,2020-06-12,total,32463.0
73,REDONTH,594,RAD,Radiación solar,2020-06-12,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-12,maximo,1026.0
73,REDONTH,594,RAD,Radiación solar,2020-06-13,total,44366.0
73,REDONTH,594,RAD,Radiación solar,2020-06-13,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-13,maximo,1003.0
73,REDONTH,594,RAD,Radiación solar,2020-06-14,total,22728.0
73,REDONTH,594,RAD,Radiación solar,2020-06-14,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-14,maximo,863.0
73,REDONTH,594,RAD,Radiación solar,2020-06-15,total,19257.0
73,REDONTH,594,RAD,Radiación solar,2020-06-15,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-15,maximo,676.0
73,REDONTH,594,RAD,Radiación solar,2020-06-16,total,11150.0
73,REDONTH,594,RAD,Radiación solar,2020-06-16,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-16,maximo,369.0
73,REDONTH,594,RAD,Radiación solar,2020-06-17,total,6719.0
73,REDONTH,594,RAD,Radiación solar,2020-06-17,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-17,maximo,247.0
73,REDONTH,594,RAD,Radiación solar,2020-06-18,total,9169.0
73,REDONTH,594,RAD,Radiación solar,2020-06-18,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-18,maximo,391.0
73,REDONTH,594,RAD,Radiación solar,2020-06-19,total,9813.0
73,REDONTH,594,RAD,Radiación solar,2020-06-19,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-19,maximo,424.0
73,REDONTH,594,RAD,Radiación solar,2020-06-20,total,21359.0
73,REDONTH,594,RAD,Radiación solar,2020-06-20,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-20,maximo,728.0
73,REDONTH,594,RAD,Radiación solar,2020-06-21,total,13418.0
73,REDONTH,594,RAD,Radiación solar,2020-06-21,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-21,maximo,358.0
73,REDONTH,594,RAD,Radiación solar,2020-06-22,total,39049.0
73,REDONTH,594,RAD,Radiación solar,2020-06-22,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-22,maximo,1008.0
73,REDONTH,594,RAD,Radiación solar,2020-06-23,total,26930.0
73,REDONTH,594,RAD,Radiación solar,2020-06-23,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-23,maximo,1006.0
73,REDONTH,594,RAD,Radiación solar,2020-06-24,total,13370.0
73,REDONTH,594,RAD,Radiación solar,2020-06-24,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-24,maximo,397.0
73,REDONTH,594,RAD,Radiación solar,2020-06-25,total,29762.0
73,REDONTH,594,RAD,Radiación solar,2020-06-25,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-25,maximo,881.0
73,REDONTH,594,RAD,Radiación solar,2020-06-26,total,16042.0
73,REDONTH,594,RAD,Radiación solar,2020-06-26,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-26,maximo,559.0
73,REDONTH,594,RAD,Radiación solar,2020-06-27,total,40288.0
73,REDONTH,594,RAD,Radiación solar,2020-06-27,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-27,maximo,992.0
73,REDONTH,594,RAD,Radiación solar,2020-06-28,total,18600.0
73,REDONTH,594,RAD,Radiación solar,2020-06-28,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-28,maximo,792.0
73,REDONTH,594,RAD,Radiación solar,2020-06-29,total,12271.0
73,REDONTH,594,RAD,Radiación solar,2020-06-29,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-29,maximo,459.0
73,REDONTH,594,RAD,Radiación solar,2020-06-30,total,12187.0
73,REDONTH,594,RAD,Radiación solar,2020-06-30,media,
73,REDONTH,594,RAD,Radiación solar,2020-06-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-06-30,maximo,369.0
73,REDONTH,594,RAD,Radiación solar,2020-07-01,total,26494.0
73,REDONTH,594,RAD,Radiación solar,2020-07-01,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-01,maximo,849.0
73,REDONTH,594,RAD,Radiación solar,2020-07-02,total,15792.0
73,REDONTH,594,RAD,Radiación solar,2020-07-02,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-02,maximo,436.0
73,REDONTH,594,RAD,Radiación solar,2020-07-03,total,14749.0
73,REDONTH,594,RAD,Radiación solar,2020-07-03,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-03,maximo,374.0
73,REDONTH,594,RAD,Radiación solar,2020-07-04,total,15000.0
73,REDONTH,594,RAD,Radiación solar,2020-07-04,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-04,maximo,527.0
73,REDONTH,594,RAD,Radiación solar,2020-07-05,total,36842.0
73,REDONTH,594,RAD,Radiación solar,2020-07-05,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-05,maximo,926.0
73,REDONTH,594,RAD,Radiación solar,2020-07-06,total,38699.0
73,REDONTH,594,RAD,Radiación solar,2020-07-06,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-06,maximo,875.0
73,REDONTH,594,RAD,Radiación solar,2020-07-07,total,37326.0
73,REDONTH,594,RAD,Radiación solar,2020-07-07,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-07,maximo,842.0
73,REDONTH,594,RAD,Radiación solar,2020-07-08,total,39675.0
73,REDONTH,594,RAD,Radiación solar,2020-07-08,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-08,maximo,864.0
73,REDONTH,594,RAD,Radiación solar,2020-07-09,total,41553.0
73,REDONTH,594,RAD,Radiación solar,2020-07-09,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-09,maximo,904.0
73,REDONTH,594,RAD,Radiación solar,2020-07-10,total,33826.0
73,REDONTH,594,RAD,Radiación solar,2020-07-10,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-10,maximo,1012.0
73,REDONTH,594,RAD,Radiación solar,2020-07-11,total,38629.0
73,REDONTH,594,RAD,Radiación solar,2020-07-11,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-11,maximo,1035.0
73,REDONTH,594,RAD,Radiación solar,2020-07-12,total,38100.0
73,REDONTH,594,RAD,Radiación solar,2020-07-12,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-12,maximo,1054.0
73,REDONTH,594,RAD,Radiación solar,2020-07-13,total,44008.0
73,REDONTH,594,RAD,Radiación solar,2020-07-13,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-13,maximo,957.0
73,REDONTH,594,RAD,Radiación solar,2020-07-14,total,39760.0
73,REDONTH,594,RAD,Radiación solar,2020-07-14,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-14,maximo,989.0
73,REDONTH,594,RAD,Radiación solar,2020-07-15,total,19698.0
73,REDONTH,594,RAD,Radiación solar,2020-07-15,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-15,maximo,671.0
73,REDONTH,594,RAD,Radiación solar,2020-07-16,total,42448.0
73,REDONTH,594,RAD,Radiación solar,2020-07-16,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-16,maximo,941.0
73,REDONTH,594,RAD,Radiación solar,2020-07-17,total,35812.0
73,REDONTH,594,RAD,Radiación solar,2020-07-17,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-17,maximo,879.0
73,REDONTH,594,RAD,Radiación solar,2020-07-18,total,32262.0
73,REDONTH,594,RAD,Radiación solar,2020-07-18,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-18,maximo,915.0
73,REDONTH,594,RAD,Radiación solar,2020-07-19,total,39729.0
73,REDONTH,594,RAD,Radiación solar,2020-07-19,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-19,maximo,887.0
73,REDONTH,594,RAD,Radiación solar,2020-07-20,total,41341.0
73,REDONTH,594,RAD,Radiación solar,2020-07-20,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-20,maximo,930.0
73,REDONTH,594,RAD,Radiación solar,2020-07-21,total,41398.0
73,REDONTH,594,RAD,Radiación solar,2020-07-21,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-21,maximo,956.0
73,REDONTH,594,RAD,Radiación solar,2020-07-22,total,25522.0
73,REDONTH,594,RAD,Radiación solar,2020-07-22,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-22,maximo,935.0
73,REDONTH,594,RAD,Radiación solar,2020-07-23,total,41079.0
73,REDONTH,594,RAD,Radiación solar,2020-07-23,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-23,maximo,948.0
73,REDONTH,594,RAD,Radiación solar,2020-07-24,total,41115.0
73,REDONTH,594,RAD,Radiación solar,2020-07-24,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-24,maximo,994.0
73,REDONTH,594,RAD,Radiación solar,2020-07-25,total,45585.0
73,REDONTH,594,RAD,Radiación solar,2020-07-25,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-25,maximo,986.0
73,REDONTH,594,RAD,Radiación solar,2020-07-26,total,41056.5
73,REDONTH,594,RAD,Radiación solar,2020-07-26,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-26,maximo,972.0
73,REDONTH,594,RAD,Radiación solar,2020-07-27,total,31171.0
73,REDONTH,594,RAD,Radiación solar,2020-07-27,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-27,maximo,916.0
73,REDONTH,594,RAD,Radiación solar,2020-07-28,total,30108.5
73,REDONTH,594,RAD,Radiación solar,2020-07-28,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-28,maximo,929.0
73,REDONTH,594,RAD,Radiación solar,2020-07-29,total,32591.0
73,REDONTH,594,RAD,Radiación solar,2020-07-29,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-29,maximo,927.0
73,REDONTH,594,RAD,Radiación solar,2020-07-30,total,43396.0
73,REDONTH,594,RAD,Radiación solar,2020-07-30,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-30,maximo,982.0
73,REDONTH,594,RAD,Radiación solar,2020-07-31,total,27720.0
73,REDONTH,594,RAD,Radiación solar,2020-07-31,media,
73,REDONTH,594,RAD,Radiación solar,2020-07-31,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-07-31,maximo,899.0
73,REDONTH,594,RAD,Radiación solar,2020-08-01,total,33870.0
73,REDONTH,594,RAD,Radiación solar,2020-08-01,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-01,maximo,935.0
73,REDONTH,594,RAD,Radiación solar,2020-08-02,total,40432.0
73,REDONTH,594,RAD,Radiación solar,2020-08-02,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-02,maximo,895.0
73,REDONTH,594,RAD,Radiación solar,2020-08-03,total,41872.0
73,REDONTH,594,RAD,Radiación solar,2020-08-03,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-03,maximo,932.0
73,REDONTH,594,RAD,Radiación solar,2020-08-04,total,32828.0
73,REDONTH,594,RAD,Radiación solar,2020-08-04,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-04,maximo,984.0
73,REDONTH,594,RAD,Radiación solar,2020-08-05,total,36756.0
73,REDONTH,594,RAD,Radiación solar,2020-08-05,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-05,maximo,1007.0
73,REDONTH,594,RAD,Radiación solar,2020-08-06,total,30041.0
73,REDONTH,594,RAD,Radiación solar,2020-08-06,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-06,maximo,1017.0
73,REDONTH,594,RAD,Radiación solar,2020-08-07,total,20162.0
73,REDONTH,594,RAD,Radiación solar,2020-08-07,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-07,maximo,775.0
73,REDONTH,594,RAD,Radiación solar,2020-08-08,total,41035.0
73,REDONTH,594,RAD,Radiación solar,2020-08-08,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-08,maximo,952.0
73,REDONTH,594,RAD,Radiación solar,2020-08-09,total,42085.0
73,REDONTH,594,RAD,Radiación solar,2020-08-09,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-09,maximo,944.0
73,REDONTH,594,RAD,Radiación solar,2020-08-10,total,14990.0
73,REDONTH,594,RAD,Radiación solar,2020-08-10,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-10,maximo,435.0
73,REDONTH,594,RAD,Radiación solar,2020-08-11,total,30833.0
73,REDONTH,594,RAD,Radiación solar,2020-08-11,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-11,maximo,982.0
73,REDONTH,594,RAD,Radiación solar,2020-08-12,total,14885.0
73,REDONTH,594,RAD,Radiación solar,2020-08-12,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-12,maximo,568.0
73,REDONTH,594,RAD,Radiación solar,2020-08-13,total,29605.0
73,REDONTH,594,RAD,Radiación solar,2020-08-13,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-13,maximo,1035.0
73,REDONTH,594,RAD,Radiación solar,2020-08-14,total,28322.0
73,REDONTH,594,RAD,Radiación solar,2020-08-14,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-14,maximo,867.0
73,REDONTH,594,RAD,Radiación solar,2020-08-15,total,17240.0
73,REDONTH,594,RAD,Radiación solar,2020-08-15,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-15,maximo,549.0
73,REDONTH,594,RAD,Radiación solar,2020-08-16,total,38655.0
73,REDONTH,594,RAD,Radiación solar,2020-08-16,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-16,maximo,920.0
73,REDONTH,594,RAD,Radiación solar,2020-08-17,total,42104.0
73,REDONTH,594,RAD,Radiación solar,2020-08-17,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-17,maximo,923.0
73,REDONTH,594,RAD,Radiación solar,2020-08-18,total,42494.0
73,REDONTH,594,RAD,Radiación solar,2020-08-18,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-18,maximo,936.0
73,REDONTH,594,RAD,Radiación solar,2020-08-19,total,42214.0
73,REDONTH,594,RAD,Radiación solar,2020-08-19,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-19,maximo,924.0
73,REDONTH,594,RAD,Radiación solar,2020-08-20,total,42399.0
73,REDONTH,594,RAD,Radiación solar,2020-08-20,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-20,maximo,934.0
73,REDONTH,594,RAD,Radiación solar,2020-08-21,total,40367.0
73,REDONTH,594,RAD,Radiación solar,2020-08-21,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-21,maximo,899.0
73,REDONTH,594,RAD,Radiación solar,2020-08-22,total,36972.0
73,REDONTH,594,RAD,Radiación solar,2020-08-22,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-22,maximo,889.0
73,REDONTH,594,RAD,Radiación solar,2020-08-23,total,40899.0
