estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-06-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-06-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-06-27,maximo,1147.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-06-28,total,54679.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-06-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-06-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-06-28,maximo,1146.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-06-29,total,18680.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-06-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-06-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-06-29,maximo,870.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-06-30,total,21257.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-06-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-06-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-06-30,maximo,930.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-01,total,14542.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-01,maximo,723.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-02,total,15348.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-02,maximo,978.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-03,total,19712.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-03,maximo,809.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-04,total,23257.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-04,maximo,712.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-05,total,47671.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-05,maximo,1073.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-06,total,44448.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-06,maximo,1179.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-07,total,41456.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-07,maximo,1057.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-08,total,48704.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-08,maximo,1049.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-09,total,47831.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-09,maximo,1033.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-10,total,43624.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-10,maximo,1090.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-11,total,45995.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-11,maximo,1016.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-12,total,19067.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-12,maximo,836.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-13,total,12772.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-13,maximo,537.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-14,total,19952.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-14,maximo,1121.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-15,total,19096.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-15,maximo,823.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-16,total,25491.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-16,maximo,1030.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-17,total,21543.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-17,maximo,849.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-18,total,24837.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-18,maximo,882.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-19,total,44070.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-19,maximo,1048.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-20,total,48744.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-20,maximo,1044.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-21,total,34749.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-21,maximo,1022.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-22,total,33715.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-22,maximo,950.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-23,total,35538.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-23,maximo,1172.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-24,total,44676.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-24,maximo,1084.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-25,total,43109.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-25,maximo,1099.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-26,total,20604.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-26,maximo,749.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-27,total,31965.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-27,maximo,979.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-28,total,38671.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-28,maximo,1089.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-29,total,46984.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-29,maximo,1039.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-30,total,50171.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-30,maximo,1081.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-31,total,46085.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-07-31,maximo,1090.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-01,total,31655.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-01,maximo,1173.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-02,total,39131.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-02,maximo,1192.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-03,total,47784.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-03,maximo,1216.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-04,total,46384.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-04,maximo,1014.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-05,total,50482.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-05,maximo,1086.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-06,total,47605.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-06,maximo,1063.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-07,total,47379.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-07,maximo,1034.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-08,total,49084.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-08,maximo,1095.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-09,total,21568.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-09,maximo,705.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-10,total,12380.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-10,maximo,547.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-11,total,12626.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-11,maximo,721.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-12,total,25395.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-12,maximo,672.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-13,total,19837.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-13,maximo,648.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-14,total,48479.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-14,maximo,1058.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-15,total,48542.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-15,maximo,1061.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-16,total,28947.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-16,maximo,1153.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-17,total,16868.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-17,maximo,664.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-18,total,13989.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-18,maximo,661.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-19,total,19732.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-19,maximo,772.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-20,total,50256.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-20,maximo,1087.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-21,total,48834.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-21,maximo,1076.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-22,total,47882.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-22,maximo,1064.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-23,total,47282.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-23,maximo,1042.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-24,total,47922.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-24,maximo,1057.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-25,total,48897.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-25,maximo,1079.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-26,total,34721.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-26,maximo,1177.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-27,total,40848.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-27,maximo,1207.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-28,total,46388.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-28,maximo,1091.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-29,total,30499.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-29,maximo,1140.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-30,total,28010.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-30,maximo,1137.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-31,total,19966.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-08-31,maximo,841.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-01,total,42819.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-01,maximo,1087.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-02,total,38914.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-02,maximo,1088.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-03,total,44619.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-03,maximo,1067.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-04,total,30673.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-04,maximo,1012.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-05,total,16817.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-05,maximo,919.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-06,total,15498.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-06,maximo,798.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-07,total,14185.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-07,maximo,649.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-08,total,15862.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-08,maximo,956.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-09,total,23426.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-09,maximo,1184.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-10,total,20689.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-10,maximo,740.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-11,total,13064.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-11,maximo,544.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-12,total,41991.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-12,maximo,1041.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-13,total,33148.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-13,maximo,1019.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-14,total,32483.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-14,maximo,1096.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-15,total,26399.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-15,maximo,1050.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-16,total,13684.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-16,maximo,767.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-17,total,28553.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-17,maximo,1102.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-18,total,37536.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-18,maximo,1045.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-19,total,41881.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-19,maximo,1023.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-20,total,42626.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-20,maximo,1010.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-21,total,42374.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-21,maximo,1027.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-22,total,27063.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-22,media,
