estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,649,RAD,Radiación solar,2018-03-25,total,21195.0
58,RATINO 01,649,RAD,Radiación solar,2018-03-25,media,
58,RATINO 01,649,RAD,Radiación solar,2018-03-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-03-25,maximo,677.0
58,RATINO 01,649,RAD,Radiación solar,2018-03-26,total,18455.0
58,RATINO 01,649,RAD,Radiación solar,2018-03-26,media,
58,RATINO 01,649,RAD,Radiación solar,2018-03-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-03-26,maximo,779.0
58,RATINO 01,649,RAD,Radiación solar,2018-03-27,total,12024.0
58,RATINO 01,649,RAD,Radiación solar,2018-03-27,media,
58,RATINO 01,649,RAD,Radiación solar,2018-03-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-03-27,maximo,638.0
58,RATINO 01,649,RAD,Radiación solar,2018-03-28,total,27339.0
58,RATINO 01,649,RAD,Radiación solar,2018-03-28,media,
58,RATINO 01,649,RAD,Radiación solar,2018-03-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-03-28,maximo,816.0
58,RATINO 01,649,RAD,Radiación solar,2018-03-29,total,15073.0
58,RATINO 01,649,RAD,Radiación solar,2018-03-29,media,
58,RATINO 01,649,RAD,Radiación solar,2018-03-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-03-29,maximo,660.0
58,RATINO 01,649,RAD,Radiación solar,2018-03-30,total,12332.0
58,RATINO 01,649,RAD,Radiación solar,2018-03-30,media,
58,RATINO 01,649,RAD,Radiación solar,2018-03-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-03-30,maximo,369.0
58,RATINO 01,649,RAD,Radiación solar,2018-03-31,total,40719.0
58,RATINO 01,649,RAD,Radiación solar,2018-03-31,media,
58,RATINO 01,649,RAD,Radiación solar,2018-03-31,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-03-31,maximo,918.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-01,total,20269.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-01,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-01,maximo,830.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-02,total,14060.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-02,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-02,maximo,691.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-03,total,20761.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-03,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-03,maximo,875.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-04,total,18321.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-04,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-04,maximo,585.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-05,total,33132.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-05,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-05,maximo,939.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-06,total,35117.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-06,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-06,maximo,940.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-07,total,17595.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-07,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-07,maximo,563.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-08,total,22412.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-08,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-08,maximo,992.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-09,total,20349.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-09,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-09,maximo,838.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-10,total,25657.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-10,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-10,maximo,959.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-11,total,20623.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-11,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-11,maximo,964.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-12,total,26726.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-12,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-12,maximo,985.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-13,total,18439.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-13,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-13,maximo,872.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-14,total,41970.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-14,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-14,maximo,989.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-15,total,12766.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-15,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-15,maximo,319.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-16,total,22599.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-16,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-16,maximo,609.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-17,total,28098.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-17,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-17,maximo,940.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-18,total,30668.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-18,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-18,maximo,960.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-19,total,26679.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-19,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-19,maximo,1037.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-20,total,21529.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-20,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-20,maximo,1060.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-21,total,14668.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-21,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-21,maximo,857.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-22,total,13122.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-22,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-22,maximo,672.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-23,total,23109.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-23,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-23,maximo,1061.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-24,total,16213.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-24,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-24,maximo,718.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-25,total,19339.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-25,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-25,maximo,524.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-26,total,14782.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-26,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-26,maximo,412.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-27,total,33533.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-27,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-27,maximo,1010.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-28,total,33212.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-28,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-28,maximo,1001.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-29,total,23061.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-29,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-29,maximo,600.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-30,total,31868.0
58,RATINO 01,649,RAD,Radiación solar,2018-04-30,media,
58,RATINO 01,649,RAD,Radiación solar,2018-04-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-04-30,maximo,1203.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-01,total,36678.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-01,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-01,maximo,1003.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-02,total,27901.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-02,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-02,maximo,1038.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-03,total,18661.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-03,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-03,maximo,615.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-04,total,14010.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-04,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-04,maximo,392.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-05,total,15341.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-05,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-05,maximo,974.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-06,total,23495.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-06,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-06,maximo,999.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-07,total,14884.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-07,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-07,maximo,879.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-08,total,15767.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-08,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-08,maximo,727.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-09,total,9740.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-09,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-09,maximo,290.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-10,total,20519.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-10,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-10,maximo,1107.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-11,total,21779.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-11,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-11,maximo,619.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-12,total,15395.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-12,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-12,maximo,609.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-13,total,13651.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-13,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-13,maximo,336.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-14,total,26209.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-14,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-14,maximo,730.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-15,total,18762.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-15,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-15,maximo,764.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-16,total,16198.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-16,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-16,maximo,709.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-17,total,13185.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-17,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-17,maximo,347.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-18,total,15580.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-18,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-18,maximo,502.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-19,total,8762.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-19,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-19,maximo,263.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-20,total,19299.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-20,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-20,maximo,602.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-21,total,31119.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-21,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-21,maximo,978.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-22,total,23274.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-22,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-22,maximo,890.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-23,total,15454.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-23,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-23,maximo,576.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-24,total,16766.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-24,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-24,maximo,1008.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-25,total,30444.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-25,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-25,maximo,1168.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-26,total,29977.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-26,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-26,maximo,1169.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-27,total,14680.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-27,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-27,maximo,846.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-28,total,15671.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-28,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-28,maximo,601.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-29,total,29817.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-29,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-29,maximo,866.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-30,total,18415.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-30,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-30,maximo,915.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-31,total,17418.0
58,RATINO 01,649,RAD,Radiación solar,2018-05-31,media,
58,RATINO 01,649,RAD,Radiación solar,2018-05-31,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-05-31,maximo,511.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-01,total,29482.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-01,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-01,maximo,814.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-02,total,35142.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-02,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-02,maximo,1123.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-03,total,22239.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-03,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-03,maximo,842.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-04,total,14627.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-04,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-04,maximo,341.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-05,total,22022.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-05,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-05,maximo,800.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-06,total,37617.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-06,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-06,maximo,951.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-07,total,43452.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-07,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-07,maximo,1078.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-08,total,46346.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-08,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-08,maximo,1003.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-09,total,9753.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-09,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-09,maximo,256.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-10,total,20297.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-10,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-10,maximo,766.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-11,total,16215.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-11,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-11,maximo,386.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-12,total,27692.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-12,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-12,maximo,1020.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-13,total,24752.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-13,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-13,maximo,604.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-14,total,21683.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-14,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-14,maximo,668.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-15,total,29304.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-15,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-15,maximo,860.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-16,total,18258.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-16,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-16,maximo,651.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-17,total,40368.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-17,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-17,maximo,1074.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-18,total,12791.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-18,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-18,maximo,363.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-19,total,30268.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-19,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-19,maximo,1055.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-20,total,32562.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-20,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-20,maximo,934.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-21,total,32309.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-21,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-21,maximo,985.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-22,total,18248.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-22,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-22,maximo,526.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-23,total,47802.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-23,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-23,maximo,1023.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-24,total,45974.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-24,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-24,maximo,1155.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-25,total,33462.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-25,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-25,maximo,937.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-26,total,40139.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-26,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-26,maximo,1039.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-27,total,48838.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-27,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-27,maximo,1016.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-28,total,42668.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-28,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-28,maximo,1011.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-29,total,19269.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-29,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-29,maximo,914.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-30,total,23165.0
58,RATINO 01,649,RAD,Radiación solar,2018-06-30,media,
58,RATINO 01,649,RAD,Radiación solar,2018-06-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-06-30,maximo,840.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-01,total,22656.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-01,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-01,maximo,887.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-02,total,20313.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-02,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-02,maximo,590.0
