estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,704,RAD,Radiación solar,2018-03-20,maximo,1104.0
82,URSUMEDI,704,RAD,Radiación solar,2018-03-21,total,25749.0
82,URSUMEDI,704,RAD,Radiación solar,2018-03-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-03-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-03-21,maximo,1033.0
82,URSUMEDI,704,RAD,Radiación solar,2018-03-22,total,26366.0
82,URSUMEDI,704,RAD,Radiación solar,2018-03-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-03-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-03-22,maximo,961.0
82,URSUMEDI,704,RAD,Radiación solar,2018-03-23,total,36249.0
82,URSUMEDI,704,RAD,Radiación solar,2018-03-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-03-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-03-23,maximo,1042.0
82,URSUMEDI,704,RAD,Radiación solar,2018-03-24,total,36743.0
82,URSUMEDI,704,RAD,Radiación solar,2018-03-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-03-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-03-24,maximo,1003.0
82,URSUMEDI,704,RAD,Radiación solar,2018-03-25,total,25639.0
82,URSUMEDI,704,RAD,Radiación solar,2018-03-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-03-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-03-25,maximo,858.0
82,URSUMEDI,704,RAD,Radiación solar,2018-03-26,total,25408.0
82,URSUMEDI,704,RAD,Radiación solar,2018-03-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-03-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-03-26,maximo,1048.0
82,URSUMEDI,704,RAD,Radiación solar,2018-03-27,total,15205.0
82,URSUMEDI,704,RAD,Radiación solar,2018-03-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-03-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-03-27,maximo,763.0
82,URSUMEDI,704,RAD,Radiación solar,2018-03-28,total,31746.0
82,URSUMEDI,704,RAD,Radiación solar,2018-03-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-03-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-03-28,maximo,841.0
82,URSUMEDI,704,RAD,Radiación solar,2018-03-29,total,19019.0
82,URSUMEDI,704,RAD,Radiación solar,2018-03-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-03-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-03-29,maximo,672.0
82,URSUMEDI,704,RAD,Radiación solar,2018-03-30,total,18711.0
82,URSUMEDI,704,RAD,Radiación solar,2018-03-30,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-03-30,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-03-30,maximo,683.0
82,URSUMEDI,704,RAD,Radiación solar,2018-03-31,total,45574.0
82,URSUMEDI,704,RAD,Radiación solar,2018-03-31,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-03-31,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-03-31,maximo,1015.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-01,total,22566.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-01,maximo,936.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-02,total,14392.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-02,maximo,486.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-03,total,23909.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-03,maximo,789.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-04,total,25201.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-04,maximo,885.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-05,total,37683.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-05,maximo,1038.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-06,total,37309.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-06,maximo,1052.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-07,total,25774.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-07,maximo,990.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-08,total,18094.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-08,maximo,1041.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-09,total,20161.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-09,maximo,927.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-10,total,27253.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-10,maximo,1054.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-11,total,15199.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-11,maximo,949.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-12,total,24171.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-12,maximo,1067.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-13,total,16343.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-13,maximo,775.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-14,total,47543.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-14,maximo,1128.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-15,total,10491.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-15,maximo,365.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-16,total,26707.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-16,maximo,878.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-17,total,29756.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-17,maximo,931.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-18,total,32329.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-18,maximo,966.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-19,total,24354.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-19,maximo,1051.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-20,total,19128.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-20,maximo,842.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-21,total,12521.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-21,maximo,624.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-22,total,9349.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-22,maximo,390.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-23,total,23061.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-23,maximo,1126.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-24,total,16376.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-24,maximo,978.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-25,total,22542.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-25,maximo,835.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-26,total,13825.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-26,maximo,399.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-27,total,41475.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-27,maximo,1121.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-28,total,36648.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-28,maximo,1055.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-29,total,23931.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-29,maximo,662.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-30,total,41878.0
82,URSUMEDI,704,RAD,Radiación solar,2018-04-30,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-30,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-04-30,maximo,1223.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-01,total,53164.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-01,maximo,1238.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-02,total,28307.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-02,maximo,1004.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-03,total,34924.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-03,maximo,1301.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-04,total,17659.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-04,maximo,438.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-05,total,19926.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-05,maximo,1216.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-06,total,24480.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-06,maximo,959.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-07,total,20685.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-07,maximo,774.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-08,total,21821.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-08,maximo,935.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-09,total,10859.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-09,maximo,400.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-10,total,20882.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-10,maximo,1002.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-11,total,22084.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-11,maximo,690.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-12,total,21289.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-12,maximo,1112.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-13,total,17991.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-13,maximo,482.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-14,total,28096.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-14,maximo,878.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-15,total,20277.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-15,maximo,482.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-16,total,19341.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-16,maximo,734.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-17,total,14598.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-17,maximo,317.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-18,total,21809.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-18,maximo,661.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-19,total,10521.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-19,maximo,334.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-20,total,23939.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-20,maximo,925.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-21,total,38329.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-21,maximo,1140.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-22,total,15441.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-22,maximo,632.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-23,total,14505.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-23,maximo,469.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-24,total,20557.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-24,maximo,800.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-25,total,37772.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-25,maximo,1260.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-26,total,39885.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-26,maximo,1316.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-27,total,20218.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-27,maximo,1166.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-28,total,26775.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-28,maximo,1217.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-29,total,33469.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-29,maximo,999.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-30,total,20187.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-30,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-30,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-30,maximo,771.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-31,total,16907.0
82,URSUMEDI,704,RAD,Radiación solar,2018-05-31,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-31,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-05-31,maximo,480.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-01,total,31842.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-01,maximo,1076.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-02,total,39692.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-02,maximo,1157.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-03,total,25756.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-03,maximo,699.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-04,total,14094.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-04,maximo,379.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-05,total,17572.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-05,maximo,383.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-06,total,41790.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-06,maximo,1110.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-07,total,45948.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-07,maximo,1107.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-08,total,50847.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-08,maximo,1089.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-09,total,10858.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-09,maximo,337.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-10,total,24017.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-10,maximo,723.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-11,total,23737.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-11,maximo,514.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-12,total,35299.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-12,maximo,1204.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-13,total,40916.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-13,maximo,1224.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-14,total,27135.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-14,maximo,1031.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-15,total,30784.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-15,maximo,939.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-16,total,15528.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-16,maximo,540.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-17,total,48356.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-17,maximo,1234.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-18,total,14243.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-18,maximo,439.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-19,total,36743.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-19,maximo,1157.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-20,total,35077.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-20,maximo,1136.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-21,total,39142.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-21,maximo,1110.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-22,total,25343.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-22,maximo,1087.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-23,total,52411.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-23,maximo,1094.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-24,total,51613.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-24,maximo,1138.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-25,total,31287.0
82,URSUMEDI,704,RAD,Radiación solar,2018-06-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2018-06-25,minimo,
