estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,565,RAIN,Precipitación,2022-10-10,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-10-11,total,0.7
98,DRAGO,565,RAIN,Precipitación,2022-10-11,media,
98,DRAGO,565,RAIN,Precipitación,2022-10-11,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-10-11,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-10-12,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-10-12,media,
98,DRAGO,565,RAIN,Precipitación,2022-10-12,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-10-12,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-10-13,total,1.5
98,DRAGO,565,RAIN,Precipitación,2022-10-13,media,
98,DRAGO,565,RAIN,Precipitación,2022-10-13,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-10-13,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-10-14,total,42.2
98,DRAGO,565,RAIN,Precipitación,2022-10-14,media,
98,DRAGO,565,RAIN,Precipitación,2022-10-14,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-10-14,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-10-15,total,3.1
98,DRAGO,565,RAIN,Precipitación,2022-10-15,media,
98,DRAGO,565,RAIN,Precipitación,2022-10-15,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-10-15,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-10-16,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-10-16,media,
98,DRAGO,565,RAIN,Precipitación,2022-10-16,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-10-16,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-10-17,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-10-17,media,
98,DRAGO,565,RAIN,Precipitación,2022-10-17,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-10-17,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-10-18,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-10-18,media,
98,DRAGO,565,RAIN,Precipitación,2022-10-18,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-10-18,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-10-19,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-10-19,media,
98,DRAGO,565,RAIN,Precipitación,2022-10-19,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-10-19,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-10-20,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-10-20,media,
98,DRAGO,565,RAIN,Precipitación,2022-10-20,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-10-20,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-10-21,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-10-21,media,
98,DRAGO,565,RAIN,Precipitación,2022-10-21,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-10-21,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-10-22,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-10-22,media,
98,DRAGO,565,RAIN,Precipitación,2022-10-22,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-10-22,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-10-23,total,0.7
98,DRAGO,565,RAIN,Precipitación,2022-10-23,media,
98,DRAGO,565,RAIN,Precipitación,2022-10-23,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-10-23,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-10-24,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-10-24,media,
98,DRAGO,565,RAIN,Precipitación,2022-10-24,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-10-24,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-10-25,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-10-25,media,
98,DRAGO,565,RAIN,Precipitación,2022-10-25,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-10-25,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-10-26,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-10-26,media,
98,DRAGO,565,RAIN,Precipitación,2022-10-26,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-10-26,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-10-27,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-10-27,media,
98,DRAGO,565,RAIN,Precipitación,2022-10-27,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-10-27,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-10-28,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-10-28,media,
98,DRAGO,565,RAIN,Precipitación,2022-10-28,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-10-28,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-10-29,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-10-29,media,
98,DRAGO,565,RAIN,Precipitación,2022-10-29,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-10-29,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-10-30,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-10-30,media,
98,DRAGO,565,RAIN,Precipitación,2022-10-30,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-10-30,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-10-31,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-10-31,media,
98,DRAGO,565,RAIN,Precipitación,2022-10-31,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-10-31,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-01,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-11-01,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-01,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-01,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-02,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-11-02,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-02,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-02,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-03,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-11-03,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-03,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-03,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-04,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-11-04,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-04,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-04,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-05,total,2.3
98,DRAGO,565,RAIN,Precipitación,2022-11-05,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-05,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-05,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-06,total,1.1
98,DRAGO,565,RAIN,Precipitación,2022-11-06,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-06,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-06,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-07,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-11-07,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-07,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-07,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-08,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-11-08,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-08,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-08,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-09,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-11-09,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-09,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-09,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-10,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-11-10,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-10,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-10,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-11,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-11-11,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-11,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-11,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-12,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-11-12,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-12,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-12,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-13,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-11-13,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-13,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-13,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-14,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-11-14,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-14,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-14,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-15,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-11-15,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-15,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-15,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-16,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-11-16,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-16,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-16,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-17,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-11-17,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-17,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-17,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-18,total,4.4
98,DRAGO,565,RAIN,Precipitación,2022-11-18,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-18,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-18,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-19,total,0.3
98,DRAGO,565,RAIN,Precipitación,2022-11-19,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-19,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-19,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-20,total,0.1
98,DRAGO,565,RAIN,Precipitación,2022-11-20,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-20,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-20,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-21,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-11-21,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-21,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-21,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-22,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-11-22,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-22,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-22,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-23,total,1.2
98,DRAGO,565,RAIN,Precipitación,2022-11-23,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-23,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-23,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-24,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-11-24,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-24,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-24,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-25,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-11-25,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-25,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-25,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-26,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-11-26,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-26,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-26,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-27,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-11-27,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-27,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-27,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-28,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-11-28,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-28,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-28,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-29,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-11-29,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-29,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-29,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-11-30,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-11-30,media,
98,DRAGO,565,RAIN,Precipitación,2022-11-30,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-11-30,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-01,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-12-01,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-01,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-01,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-02,total,0.8
98,DRAGO,565,RAIN,Precipitación,2022-12-02,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-02,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-02,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-03,total,10.4
98,DRAGO,565,RAIN,Precipitación,2022-12-03,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-03,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-03,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-04,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-12-04,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-04,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-04,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-05,total,0.1
98,DRAGO,565,RAIN,Precipitación,2022-12-05,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-05,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-05,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-06,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-12-06,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-06,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-06,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-07,total,8.6
98,DRAGO,565,RAIN,Precipitación,2022-12-07,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-07,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-07,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-08,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-12-08,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-08,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-08,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-09,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-12-09,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-09,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-09,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-10,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-12-10,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-10,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-10,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-11,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-12-11,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-11,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-11,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-12,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-12-12,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-12,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-12,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-13,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-12-13,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-13,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-13,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-14,total,0.1
98,DRAGO,565,RAIN,Precipitación,2022-12-14,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-14,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-14,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-15,total,3.3
98,DRAGO,565,RAIN,Precipitación,2022-12-15,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-15,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-15,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-16,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-12-16,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-16,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-16,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-17,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-12-17,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-17,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-17,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-18,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-12-18,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-18,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-18,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-19,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-12-19,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-19,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-19,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-20,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-12-20,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-20,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-20,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-21,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-12-21,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-21,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-21,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-22,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-12-22,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-22,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-22,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-23,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-12-23,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-23,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-23,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-24,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-12-24,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-24,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-24,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-25,total,2.4
98,DRAGO,565,RAIN,Precipitación,2022-12-25,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-25,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-25,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-26,total,53.2
98,DRAGO,565,RAIN,Precipitación,2022-12-26,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-26,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-26,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-27,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-12-27,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-27,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-27,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-28,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-12-28,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-28,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-28,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-29,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-12-29,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-29,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-29,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-30,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-12-30,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-30,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-30,maximo,
98,DRAGO,565,RAIN,Precipitación,2022-12-31,total,0.0
98,DRAGO,565,RAIN,Precipitación,2022-12-31,media,
98,DRAGO,565,RAIN,Precipitación,2022-12-31,minimo,
98,DRAGO,565,RAIN,Precipitación,2022-12-31,maximo,
98,DRAGO,567,RAD,Radiación solar,2022-01-01,total,22690.2
98,DRAGO,567,RAD,Radiación solar,2022-01-01,media,
98,DRAGO,567,RAD,Radiación solar,2022-01-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2022-01-01,maximo,669.3
98,DRAGO,567,RAD,Radiación solar,2022-01-02,total,23225.8
98,DRAGO,567,RAD,Radiación solar,2022-01-02,media,
98,DRAGO,567,RAD,Radiación solar,2022-01-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2022-01-02,maximo,686.8
98,DRAGO,567,RAD,Radiación solar,2022-01-03,total,22689.9
98,DRAGO,567,RAD,Radiación solar,2022-01-03,media,
98,DRAGO,567,RAD,Radiación solar,2022-01-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2022-01-03,maximo,668.7
98,DRAGO,567,RAD,Radiación solar,2022-01-04,total,23044.3
98,DRAGO,567,RAD,Radiación solar,2022-01-04,media,
98,DRAGO,567,RAD,Radiación solar,2022-01-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2022-01-04,maximo,681.7
98,DRAGO,567,RAD,Radiación solar,2022-01-05,total,6805.3
98,DRAGO,567,RAD,Radiación solar,2022-01-05,media,
98,DRAGO,567,RAD,Radiación solar,2022-01-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2022-01-05,maximo,215.1
98,DRAGO,567,RAD,Radiación solar,2022-01-06,total,12608.8
98,DRAGO,567,RAD,Radiación solar,2022-01-06,media,
98,DRAGO,567,RAD,Radiación solar,2022-01-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2022-01-06,maximo,577.1
98,DRAGO,567,RAD,Radiación solar,2022-01-07,total,16882.3
98,DRAGO,567,RAD,Radiación solar,2022-01-07,media,
98,DRAGO,567,RAD,Radiación solar,2022-01-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2022-01-07,maximo,715.3
98,DRAGO,567,RAD,Radiación solar,2022-01-08,total,10507.0
98,DRAGO,567,RAD,Radiación solar,2022-01-08,media,
98,DRAGO,567,RAD,Radiación solar,2022-01-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2022-01-08,maximo,665.9
98,DRAGO,567,RAD,Radiación solar,2022-01-09,total,13007.3
98,DRAGO,567,RAD,Radiación solar,2022-01-09,media,
98,DRAGO,567,RAD,Radiación solar,2022-01-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2022-01-09,maximo,614.0
98,DRAGO,567,RAD,Radiación solar,2022-01-10,total,12204.7
98,DRAGO,567,RAD,Radiación solar,2022-01-10,media,
98,DRAGO,567,RAD,Radiación solar,2022-01-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2022-01-10,maximo,642.9
98,DRAGO,567,RAD,Radiación solar,2022-01-11,total,20542.7
98,DRAGO,567,RAD,Radiación solar,2022-01-11,media,
98,DRAGO,567,RAD,Radiación solar,2022-01-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2022-01-11,maximo,668.6
98,DRAGO,567,RAD,Radiación solar,2022-01-12,total,22206.4
98,DRAGO,567,RAD,Radiación solar,2022-01-12,media,
98,DRAGO,567,RAD,Radiación solar,2022-01-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2022-01-12,maximo,673.5
98,DRAGO,567,RAD,Radiación solar,2022-01-13,total,24013.4
98,DRAGO,567,RAD,Radiación solar,2022-01-13,media,
98,DRAGO,567,RAD,Radiación solar,2022-01-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2022-01-13,maximo,687.5
98,DRAGO,567,RAD,Radiación solar,2022-01-14,total,24343.0
98,DRAGO,567,RAD,Radiación solar,2022-01-14,media,
98,DRAGO,567,RAD,Radiación solar,2022-01-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2022-01-14,maximo,696.0
98,DRAGO,567,RAD,Radiación solar,2022-01-15,total,22729.8
98,DRAGO,567,RAD,Radiación solar,2022-01-15,media,
98,DRAGO,567,RAD,Radiación solar,2022-01-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2022-01-15,maximo,632.2
98,DRAGO,567,RAD,Radiación solar,2022-01-16,total,15867.2
98,DRAGO,567,RAD,Radiación solar,2022-01-16,media,
98,DRAGO,567,RAD,Radiación solar,2022-01-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2022-01-16,maximo,635.4
98,DRAGO,567,RAD,Radiación solar,2022-01-17,total,10100.0
98,DRAGO,567,RAD,Radiación solar,2022-01-17,media,
98,DRAGO,567,RAD,Radiación solar,2022-01-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2022-01-17,maximo,626.5
98,DRAGO,567,RAD,Radiación solar,2022-01-18,total,16896.3
98,DRAGO,567,RAD,Radiación solar,2022-01-18,media,
98,DRAGO,567,RAD,Radiación solar,2022-01-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2022-01-18,maximo,584.7
98,DRAGO,567,RAD,Radiación solar,2022-01-19,total,20287.9
98,DRAGO,567,RAD,Radiación solar,2022-01-19,media,
98,DRAGO,567,RAD,Radiación solar,2022-01-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2022-01-19,maximo,652.7
98,DRAGO,567,RAD,Radiación solar,2022-01-20,total,23611.4
98,DRAGO,567,RAD,Radiación solar,2022-01-20,media,
98,DRAGO,567,RAD,Radiación solar,2022-01-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2022-01-20,maximo,657.8
98,DRAGO,567,RAD,Radiación solar,2022-01-21,total,15612.6
98,DRAGO,567,RAD,Radiación solar,2022-01-21,media,
98,DRAGO,567,RAD,Radiación solar,2022-01-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2022-01-21,maximo,763.1
98,DRAGO,567,RAD,Radiación solar,2022-01-22,total,24739.4
98,DRAGO,567,RAD,Radiación solar,2022-01-22,media,
98,DRAGO,567,RAD,Radiación solar,2022-01-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2022-01-22,maximo,750.5
98,DRAGO,567,RAD,Radiación solar,2022-01-23,total,22633.3
98,DRAGO,567,RAD,Radiación solar,2022-01-23,media,
98,DRAGO,567,RAD,Radiación solar,2022-01-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2022-01-23,maximo,709.1
98,DRAGO,567,RAD,Radiación solar,2022-01-24,total,18872.3
98,DRAGO,567,RAD,Radiación solar,2022-01-24,media,
