estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,188,RAD,Radiación solar,2015-04-23,total,37440.0
54,TOPONEGR,188,RAD,Radiación solar,2015-04-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-04-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-04-23,maximo,1010.0
54,TOPONEGR,188,RAD,Radiación solar,2015-04-24,total,37347.0
54,TOPONEGR,188,RAD,Radiación solar,2015-04-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-04-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-04-24,maximo,994.0
54,TOPONEGR,188,RAD,Radiación solar,2015-04-25,total,18662.0
54,TOPONEGR,188,RAD,Radiación solar,2015-04-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-04-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-04-25,maximo,577.0
54,TOPONEGR,188,RAD,Radiación solar,2015-04-26,total,35820.0
54,TOPONEGR,188,RAD,Radiación solar,2015-04-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-04-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-04-26,maximo,991.0
54,TOPONEGR,188,RAD,Radiación solar,2015-04-27,total,6772.0
54,TOPONEGR,188,RAD,Radiación solar,2015-04-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-04-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-04-27,maximo,168.0
54,TOPONEGR,188,RAD,Radiación solar,2015-04-28,total,37795.0
54,TOPONEGR,188,RAD,Radiación solar,2015-04-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-04-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-04-28,maximo,1080.0
54,TOPONEGR,188,RAD,Radiación solar,2015-04-29,total,34648.0
54,TOPONEGR,188,RAD,Radiación solar,2015-04-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-04-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-04-29,maximo,1019.0
54,TOPONEGR,188,RAD,Radiación solar,2015-04-30,total,38316.0
54,TOPONEGR,188,RAD,Radiación solar,2015-04-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-04-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-04-30,maximo,992.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-01,total,38365.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-01,maximo,998.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-02,total,39059.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-02,maximo,991.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-03,total,33427.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-03,maximo,1035.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-04,total,34133.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-04,maximo,975.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-05,total,7809.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-05,maximo,252.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-06,total,38831.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-06,maximo,983.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-07,total,38471.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-07,maximo,972.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-08,total,37601.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-08,maximo,1022.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-09,total,39965.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-09,maximo,1002.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-10,total,38534.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-10,maximo,980.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-11,total,35931.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-11,maximo,937.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-12,total,29870.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-12,maximo,924.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-13,total,34376.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-13,maximo,904.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-14,total,31799.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-14,maximo,841.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-15,total,28075.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-15,maximo,817.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-16,total,35509.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-16,maximo,932.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-17,total,37676.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-17,maximo,948.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-18,total,36580.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-18,maximo,981.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-19,total,39725.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-19,maximo,998.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-20,total,41207.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-20,maximo,1020.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-21,total,41063.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-21,maximo,1016.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-22,total,40568.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-22,maximo,1009.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-23,total,39736.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-23,maximo,1024.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-24,total,37413.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-24,maximo,1034.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-25,total,32935.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-25,maximo,1078.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-26,total,25083.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-26,maximo,1086.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-27,total,27924.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-27,maximo,1083.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-28,total,37679.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-28,maximo,1067.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-29,total,39678.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-29,maximo,997.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-30,total,40060.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-30,maximo,994.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-31,total,40435.0
54,TOPONEGR,188,RAD,Radiación solar,2015-05-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-05-31,maximo,996.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-01,total,41289.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-01,maximo,1008.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-02,total,40637.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-02,maximo,999.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-03,total,39925.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-03,maximo,985.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-04,total,39439.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-04,maximo,980.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-05,total,37193.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-05,maximo,933.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-06,total,21331.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-06,maximo,808.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-07,total,38110.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-07,maximo,962.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-08,total,34519.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-08,maximo,976.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-09,total,25879.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-09,maximo,896.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-10,total,9074.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-10,maximo,280.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-11,total,16820.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-11,maximo,820.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-12,total,20139.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-12,maximo,1001.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-13,total,14551.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-13,maximo,732.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-14,total,32281.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-14,maximo,1106.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-15,total,41832.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-15,maximo,1035.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-16,total,39500.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-16,maximo,1040.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-17,total,40556.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-17,maximo,991.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-18,total,40124.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-18,maximo,977.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-19,total,39949.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-19,maximo,967.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-20,total,39936.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-20,maximo,975.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-21,total,37261.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-21,maximo,963.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-22,total,21486.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-22,maximo,847.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-23,total,38694.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-23,maximo,1006.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-24,total,41314.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-24,maximo,1007.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-25,total,40498.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-25,maximo,1000.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-26,total,40921.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-26,maximo,1000.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-27,total,40649.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-27,maximo,994.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-28,total,39824.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-28,maximo,975.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-29,total,38253.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-29,maximo,958.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-30,total,37949.0
54,TOPONEGR,188,RAD,Radiación solar,2015-06-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-06-30,maximo,953.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-01,total,40355.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-01,maximo,1001.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-02,total,9652.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-02,maximo,302.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-03,total,40576.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-03,maximo,996.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-04,total,41145.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-04,maximo,1011.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-05,total,40949.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-05,maximo,1013.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-06,total,37342.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-06,maximo,953.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-07,total,32133.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-07,maximo,851.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-08,total,37591.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-08,maximo,954.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-09,total,37789.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-09,maximo,953.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-10,total,37108.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-10,maximo,943.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-11,total,38748.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-11,maximo,964.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-12,total,37567.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-12,maximo,935.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-13,total,36632.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-13,maximo,938.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-14,total,36592.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-14,maximo,941.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-15,total,34945.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-15,maximo,942.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-16,total,38771.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-16,maximo,972.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-17,total,39034.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-17,maximo,975.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-18,total,38917.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-18,maximo,974.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-19,total,39641.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-19,maximo,984.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-20,total,38876.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-20,maximo,977.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-21,total,36673.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-21,maximo,925.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-22,total,35535.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-22,maximo,918.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-23,total,36436.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-23,maximo,968.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-24,total,38313.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-24,maximo,965.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-25,total,39363.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-25,maximo,986.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-26,total,39328.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-26,maximo,983.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-27,total,39236.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-27,maximo,980.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-28,total,38681.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2015-07-28,maximo,981.0
54,TOPONEGR,188,RAD,Radiación solar,2015-07-29,total,39278.0
