estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,498,HUM,Humedad relativa,2020-07-30,minimo,64.0
91,GALECUBO_N,498,HUM,Humedad relativa,2020-07-30,maximo,93.9
91,GALECUBO_N,498,HUM,Humedad relativa,2020-07-31,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-07-31,media,84.234
91,GALECUBO_N,498,HUM,Humedad relativa,2020-07-31,minimo,68.0
91,GALECUBO_N,498,HUM,Humedad relativa,2020-07-31,maximo,94.1
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-01,media,59.1569
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-01,minimo,27.0
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-01,maximo,87.7
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-02,media,34.2361
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-02,minimo,16.3
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-02,maximo,73.0
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-03,media,43.4486
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-03,minimo,16.8
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-03,maximo,70.2
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-04,media,72.2604
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-04,minimo,18.3
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-04,maximo,96.9
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-05,media,87.1069
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-05,minimo,68.9
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-05,maximo,97.8
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-06,media,89.7431
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-06,minimo,66.1
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-06,maximo,98.4
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-07,media,88.9389
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-07,minimo,72.0
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-07,maximo,97.1
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-08,media,79.2368
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-08,minimo,34.5
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-08,maximo,95.7
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-09,media,80.2681
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-09,minimo,41.3
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-09,maximo,96.1
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-10,media,88.9083
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-10,minimo,52.4
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-10,maximo,96.4
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-11,media,88.4229
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-11,minimo,69.5
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-11,maximo,95.6
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-12,media,89.9104
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-12,minimo,81.0
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-12,maximo,95.7
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-13,media,87.1424
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-13,minimo,71.5
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-13,maximo,96.0
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-14,media,87.2063
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-14,minimo,67.8
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-14,maximo,95.2
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-15,media,90.3542
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-15,minimo,77.5
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-15,maximo,95.7
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-16,media,76.9924
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-16,minimo,28.1
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-16,maximo,96.0
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-17,media,47.6035
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-17,minimo,31.6
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-17,maximo,87.4
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-18,media,45.866
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-18,minimo,21.4
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-18,maximo,76.1
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-19,media,32.1194
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-19,minimo,18.5
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-19,maximo,68.2
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-20,media,38.0931
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-20,minimo,17.0
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-20,maximo,80.1
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-21,media,34.4299
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-21,minimo,17.2
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-21,maximo,59.0
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-22,media,22.9035
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-22,minimo,14.7
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-22,maximo,39.3
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-23,media,28.9097
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-23,minimo,17.9
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-23,maximo,70.1
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-24,media,48.3882
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-24,minimo,17.5
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-24,maximo,88.7
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-25,media,48.6993
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-25,minimo,26.2
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-25,maximo,86.7
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-26,media,29.2722
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-26,minimo,19.0
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-26,maximo,44.5
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-27,media,30.9257
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-27,minimo,18.6
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-27,maximo,48.7
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-28,media,21.1604
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-28,minimo,13.0
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-28,maximo,51.1
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-29,media,69.666
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-29,minimo,16.0
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-29,maximo,95.5
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-30,media,89.7785
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-30,minimo,73.5
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-30,maximo,96.7
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-31,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-31,media,90.4965
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-31,minimo,66.8
91,GALECUBO_N,498,HUM,Humedad relativa,2020-08-31,maximo,96.3
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-01,media,88.3382
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-01,minimo,75.5
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-01,maximo,95.6
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-02,media,67.0361
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-02,minimo,41.3
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-02,maximo,89.7
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-03,media,53.8417
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-03,minimo,30.6
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-03,maximo,67.7
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-04,media,31.4167
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-04,minimo,17.8
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-04,maximo,48.6
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-05,media,78.3826
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-05,minimo,45.6
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-05,maximo,96.5
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-06,media,63.8486
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-06,minimo,39.9
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-06,maximo,89.2
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-07,media,42.7785
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-07,minimo,31.6
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-07,maximo,65.7
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-08,media,27.4403
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-08,minimo,17.8
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-08,maximo,37.7
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-09,media,25.5639
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-09,minimo,14.2
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-09,maximo,40.1
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-10,media,35.0035
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-10,minimo,14.2
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-10,maximo,83.3
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-11,media,59.6181
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-11,minimo,17.5
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-11,maximo,94.4
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-12,media,78.7875
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-12,minimo,51.3
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-12,maximo,94.4
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-13,media,87.3417
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-13,minimo,65.0
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-13,maximo,96.4
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-14,media,73.1625
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-14,minimo,55.1
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-14,maximo,91.6
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-15,media,46.5674
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-15,minimo,24.4
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-15,maximo,92.0
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-16,media,43.809
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-16,minimo,37.9
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-16,maximo,83.0
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-17,media,80.2701
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-17,minimo,42.8
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-17,maximo,97.8
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-18,media,84.841
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-18,minimo,70.2
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-18,maximo,98.0
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-19,media,75.434
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-19,minimo,39.5
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-19,maximo,92.6
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-20,media,32.9486
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-20,minimo,13.7
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-20,maximo,78.8
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-21,media,30.2306
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-21,minimo,16.9
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-21,maximo,44.7
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-22,media,36.5521
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-22,minimo,24.8
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-22,maximo,82.6
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-23,media,56.4847
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-23,minimo,29.2
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-23,maximo,85.4
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-24,media,75.259
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-24,minimo,59.8
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-24,maximo,87.7
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-25,media,61.166
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-25,minimo,42.7
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-25,maximo,77.9
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-26,media,60.0264
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-26,minimo,39.9
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-26,maximo,94.2
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-27,media,90.0479
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-27,minimo,36.7
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-27,maximo,96.5
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-28,media,90.4771
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-28,minimo,74.8
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-28,maximo,96.7
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-29,media,86.9778
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-29,minimo,75.1
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-29,maximo,94.0
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-30,media,82.1104
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-30,minimo,69.4
91,GALECUBO_N,498,HUM,Humedad relativa,2020-09-30,maximo,92.6
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-01,media,87.1306
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-01,minimo,68.5
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-01,maximo,95.4
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-02,media,89.1271
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-02,minimo,65.9
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-02,maximo,98.1
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-03,media,92.0097
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-03,minimo,73.0
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-03,maximo,98.8
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-04,media,97.5146
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-04,minimo,93.1
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-04,maximo,98.9
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-05,media,92.5181
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-05,minimo,75.5
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-05,maximo,99.4
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-06,media,95.1271
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-06,minimo,84.1
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-06,maximo,98.9
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-07,media,81.0757
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-07,minimo,57.0
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-07,maximo,96.2
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-08,media,81.5542
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-08,minimo,49.9
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-08,maximo,97.0
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-09,media,89.025
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-09,minimo,76.9
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-09,maximo,96.9
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-10,media,87.6229
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-10,minimo,70.2
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-10,maximo,94.0
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-11,media,93.6701
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-11,minimo,84.5
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-11,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-12,media,41.0826
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-12,minimo,21.9
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-12,maximo,99.9
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-13,media,29.0458
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-13,minimo,23.5
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-13,maximo,39.7
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-14,media,41.9139
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-14,minimo,23.2
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-14,maximo,93.1
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-15,media,54.7097
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-15,minimo,19.8
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-15,maximo,92.3
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-16,media,83.7174
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-16,minimo,48.1
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-16,maximo,97.8
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-17,media,90.1792
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-17,minimo,72.7
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-17,maximo,98.1
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-18,media,74.1243
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-18,minimo,54.2
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-18,maximo,97.0
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-19,media,62.2743
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-19,minimo,44.6
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-19,maximo,77.7
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-20,media,79.4701
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-20,minimo,56.7
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-20,maximo,96.6
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-21,media,92.3812
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-21,minimo,76.8
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-21,maximo,97.0
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-22,media,87.3514
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-22,minimo,67.8
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-22,maximo,96.9
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-23,media,80.5389
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-23,minimo,58.3
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-23,maximo,91.9
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-24,media,79.9944
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-24,minimo,59.9
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-24,maximo,91.2
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-25,media,86.4285
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-25,minimo,76.4
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-25,maximo,92.8
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-26,media,86.1646
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-26,minimo,68.7
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-26,maximo,94.0
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-27,media,84.6533
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-27,minimo,67.6
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-27,maximo,94.2
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-28,media,88.5069
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-28,minimo,75.2
91,GALECUBO_N,498,HUM,Humedad relativa,2020-10-28,maximo,96.7
