estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-03-28,media,0.5025
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-03-28,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-03-28,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-03-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-03-29,media,0.349167
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-03-29,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-03-29,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-03-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-03-30,media,0.334167
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-03-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-03-30,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-03-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-03-31,media,1.21083
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-03-31,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-03-31,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-01,media,2.2625
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-01,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-01,maximo,4.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-02,media,0.535833
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-02,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-02,maximo,3.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-03,media,0.210833
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-03,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-04,media,0.729167
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-04,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-04,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-05,media,0.625833
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-05,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-05,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-06,media,0.65
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-06,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-06,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-07,media,0.583333
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-07,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-08,media,0.285
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-08,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-08,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-09,media,0.555833
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-09,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-09,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-10,media,0.4275
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-10,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-10,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-11,media,0.5825
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-11,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-11,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-12,media,1.93417
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-12,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-12,maximo,5.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-13,media,0.855833
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-13,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-13,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-14,media,0.139167
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-14,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-14,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-15,media,0.335833
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-15,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-15,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-16,media,0.28
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-16,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-17,media,0.401667
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-17,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-18,media,0.37
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-18,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-18,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-19,media,0.5925
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-19,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-19,maximo,3.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-20,media,0.56
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-20,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-20,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-21,media,0.350833
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-21,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-21,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-22,media,0.344167
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-22,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-23,media,0.861667
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-23,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-24,media,1.49917
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-24,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-24,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-25,media,1.46833
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-25,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-25,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-26,media,1.315
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-26,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-26,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-27,media,1.14333
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-27,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-27,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-28,media,1.22167
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-28,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-28,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-29,media,0.903333
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-29,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-29,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-30,media,1.2075
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-04-30,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-01,media,1.16417
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-01,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-01,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-02,media,1.05417
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-02,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-02,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-03,media,0.82
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-03,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-04,media,0.630833
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-04,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-04,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-05,media,0.545
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-05,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-05,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-06,media,0.811667
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-06,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-06,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-07,media,0.951667
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-07,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-08,media,1.29167
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-08,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-08,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-09,media,1.52833
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-09,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-09,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-10,media,1.63917
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-10,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-10,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-11,media,0.993333
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-11,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-11,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-12,media,0.69
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-12,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-12,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-13,media,0.35
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-13,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-13,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-14,media,0.425
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-14,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-14,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-15,media,0.668333
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-15,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-15,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-16,media,0.605
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-16,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-17,media,0.903333
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-17,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-18,media,0.445
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-18,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-18,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-19,media,0.125
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-19,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-19,maximo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-20,media,0.41
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-20,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-20,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-21,media,0.313333
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-21,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-21,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-22,media,0.481667
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-22,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-23,media,0.828333
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-23,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-24,media,1.13917
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-24,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-24,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-25,media,1.19333
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-25,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-25,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-26,media,1.42083
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-26,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-26,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-27,media,1.3775
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-27,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-27,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-28,media,1.30083
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-28,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-28,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-29,media,1.50583
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-29,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-29,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-30,media,1.52833
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-30,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-30,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-31,media,1.29083
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-31,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-05-31,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-01,media,1.38417
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-01,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-01,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-02,media,1.34417
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-02,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-02,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-03,media,1.17083
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-03,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-04,media,0.955
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-04,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-04,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-05,media,0.42
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-05,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-05,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-06,media,0.1425
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-06,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-06,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-07,media,0.171667
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-07,maximo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-08,media,0.666667
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-08,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-08,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-09,media,1.17917
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-09,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-09,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-10,media,0.946667
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-10,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-10,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-11,media,0.945833
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-11,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-11,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-12,media,0.8425
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-12,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-12,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-13,media,0.370833
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-13,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-13,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-14,media,0.0241667
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-14,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-14,maximo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-15,media,0.35
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-15,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-15,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-16,media,0.291667
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-16,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-17,media,0.4225
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-17,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-18,media,0.305833
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-18,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-18,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-19,media,0.153333
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-19,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-19,maximo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-20,media,0.1925
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-20,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-20,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-21,media,0.19
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-21,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-21,maximo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-22,media,0.191667
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-22,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-23,media,0.299167
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-23,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-06-24,media,0.935833
