estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,671,RAIN,Precipitación,2014-10-20,media,
7,OROTAV01,671,RAIN,Precipitación,2014-10-20,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-10-20,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-10-21,total,0.3
7,OROTAV01,671,RAIN,Precipitación,2014-10-21,media,
7,OROTAV01,671,RAIN,Precipitación,2014-10-21,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-10-21,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-10-22,total,0.1
7,OROTAV01,671,RAIN,Precipitación,2014-10-22,media,
7,OROTAV01,671,RAIN,Precipitación,2014-10-22,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-10-22,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-10-23,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-10-23,media,
7,OROTAV01,671,RAIN,Precipitación,2014-10-23,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-10-23,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-10-24,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-10-24,media,
7,OROTAV01,671,RAIN,Precipitación,2014-10-24,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-10-24,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-10-25,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-10-25,media,
7,OROTAV01,671,RAIN,Precipitación,2014-10-25,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-10-25,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-10-26,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-10-26,media,
7,OROTAV01,671,RAIN,Precipitación,2014-10-26,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-10-26,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-10-27,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-10-27,media,
7,OROTAV01,671,RAIN,Precipitación,2014-10-27,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-10-27,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-10-28,total,3.9
7,OROTAV01,671,RAIN,Precipitación,2014-10-28,media,
7,OROTAV01,671,RAIN,Precipitación,2014-10-28,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-10-28,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-10-29,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-10-29,media,
7,OROTAV01,671,RAIN,Precipitación,2014-10-29,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-10-29,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-10-30,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-10-30,media,
7,OROTAV01,671,RAIN,Precipitación,2014-10-30,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-10-30,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-10-31,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-10-31,media,
7,OROTAV01,671,RAIN,Precipitación,2014-10-31,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-10-31,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-01,total,0.4
7,OROTAV01,671,RAIN,Precipitación,2014-11-01,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-01,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-01,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-02,total,51.9
7,OROTAV01,671,RAIN,Precipitación,2014-11-02,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-02,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-02,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-03,total,6.6
7,OROTAV01,671,RAIN,Precipitación,2014-11-03,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-03,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-03,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-04,total,0.2
7,OROTAV01,671,RAIN,Precipitación,2014-11-04,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-04,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-04,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-05,total,7.3
7,OROTAV01,671,RAIN,Precipitación,2014-11-05,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-05,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-05,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-06,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-11-06,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-06,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-06,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-07,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-11-07,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-07,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-07,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-08,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-11-08,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-08,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-08,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-09,total,2.2
7,OROTAV01,671,RAIN,Precipitación,2014-11-09,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-09,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-09,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-10,total,0.1
7,OROTAV01,671,RAIN,Precipitación,2014-11-10,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-10,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-10,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-11,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-11-11,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-11,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-11,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-12,total,2.2
7,OROTAV01,671,RAIN,Precipitación,2014-11-12,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-12,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-12,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-13,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-11-13,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-13,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-13,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-14,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-11-14,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-14,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-14,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-15,total,3.4
7,OROTAV01,671,RAIN,Precipitación,2014-11-15,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-15,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-15,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-16,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-11-16,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-16,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-16,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-17,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-11-17,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-17,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-17,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-18,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-11-18,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-18,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-18,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-19,total,79.8
7,OROTAV01,671,RAIN,Precipitación,2014-11-19,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-19,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-19,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-20,total,3.5
7,OROTAV01,671,RAIN,Precipitación,2014-11-20,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-20,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-20,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-21,total,17.8
7,OROTAV01,671,RAIN,Precipitación,2014-11-21,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-21,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-21,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-22,total,33.4
7,OROTAV01,671,RAIN,Precipitación,2014-11-22,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-22,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-22,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-23,total,50.6
7,OROTAV01,671,RAIN,Precipitación,2014-11-23,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-23,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-23,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-24,total,12.6
7,OROTAV01,671,RAIN,Precipitación,2014-11-24,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-24,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-24,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-25,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-11-25,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-25,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-25,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-26,total,2.5
7,OROTAV01,671,RAIN,Precipitación,2014-11-26,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-26,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-26,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-27,total,2.5
7,OROTAV01,671,RAIN,Precipitación,2014-11-27,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-27,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-27,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-28,total,22.0
7,OROTAV01,671,RAIN,Precipitación,2014-11-28,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-28,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-28,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-29,total,8.1
7,OROTAV01,671,RAIN,Precipitación,2014-11-29,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-29,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-29,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-30,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-11-30,media,
7,OROTAV01,671,RAIN,Precipitación,2014-11-30,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-11-30,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-01,total,8.2
7,OROTAV01,671,RAIN,Precipitación,2014-12-01,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-01,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-01,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-02,total,4.0
7,OROTAV01,671,RAIN,Precipitación,2014-12-02,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-02,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-02,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-03,total,0.2
7,OROTAV01,671,RAIN,Precipitación,2014-12-03,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-03,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-03,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-04,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-12-04,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-04,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-04,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-05,total,0.2
7,OROTAV01,671,RAIN,Precipitación,2014-12-05,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-05,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-05,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-06,total,1.0
7,OROTAV01,671,RAIN,Precipitación,2014-12-06,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-06,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-06,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-07,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-12-07,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-07,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-07,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-08,total,0.8
7,OROTAV01,671,RAIN,Precipitación,2014-12-08,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-08,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-08,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-09,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-12-09,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-09,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-09,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-10,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-12-10,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-10,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-10,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-11,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-12-11,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-11,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-11,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-12,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-12-12,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-12,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-12,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-13,total,6.6
7,OROTAV01,671,RAIN,Precipitación,2014-12-13,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-13,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-13,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-14,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-12-14,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-14,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-14,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-15,total,14.0
7,OROTAV01,671,RAIN,Precipitación,2014-12-15,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-15,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-15,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-16,total,2.2
7,OROTAV01,671,RAIN,Precipitación,2014-12-16,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-16,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-16,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-17,total,4.8
7,OROTAV01,671,RAIN,Precipitación,2014-12-17,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-17,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-17,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-18,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-12-18,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-18,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-18,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-19,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-12-19,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-19,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-19,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-20,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-12-20,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-20,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-20,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-21,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-12-21,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-21,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-21,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-22,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-12-22,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-22,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-22,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-23,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-12-23,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-23,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-23,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-24,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-12-24,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-24,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-24,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-25,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-12-25,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-25,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-25,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-26,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-12-26,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-26,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-26,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-27,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-12-27,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-27,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-27,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-28,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-12-28,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-28,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-28,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-29,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-12-29,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-29,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-29,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-30,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-12-30,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-30,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-30,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-31,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-12-31,media,
7,OROTAV01,671,RAIN,Precipitación,2014-12-31,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-12-31,maximo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-01,total,17414.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-01,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-01,maximo,669.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-02,total,18935.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-02,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-02,maximo,653.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-03,total,15502.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-03,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-03,maximo,656.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-04,total,10062.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-04,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-04,maximo,649.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-05,total,14797.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-05,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-05,maximo,657.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-06,total,19325.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-06,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-06,maximo,662.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-07,total,15962.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-07,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-07,maximo,648.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-08,total,16747.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-08,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-08,maximo,746.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-09,total,6628.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-09,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-09,maximo,403.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-10,total,18364.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-10,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-10,maximo,640.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-11,total,19229.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-11,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-11,maximo,665.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-12,total,16037.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-12,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-12,maximo,682.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-13,total,18419.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-13,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-13,maximo,707.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-14,total,11512.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-14,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-14,maximo,704.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-15,total,12281.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-15,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-15,maximo,781.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-16,total,9974.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-16,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-16,maximo,708.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-17,total,8853.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-17,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-17,maximo,551.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-18,total,8179.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-18,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-18,maximo,493.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-19,total,9105.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-19,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-19,maximo,585.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-20,total,17827.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-20,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-20,maximo,826.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-21,total,11677.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-21,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-21,maximo,838.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-22,total,16948.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-22,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-22,maximo,791.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-23,total,4925.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-23,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-23,maximo,254.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-24,total,4025.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-24,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-24,maximo,271.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-25,total,8572.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-25,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-25,maximo,492.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-26,total,23419.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-26,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-26,maximo,810.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-27,total,15983.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-27,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-27,maximo,789.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-28,total,7558.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-28,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-28,maximo,470.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-29,total,8558.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-29,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-29,maximo,492.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-30,total,11061.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-30,media,
