estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-05,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-05,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-06,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-06,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-06,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-06,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-07,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-07,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-07,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-07,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-08,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-08,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-08,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-08,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-09,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-09,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-09,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-09,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-10,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-10,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-10,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-10,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-11,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-11,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-11,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-11,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-12,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-12,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-12,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-12,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-13,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-13,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-13,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-13,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-14,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-14,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-14,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-14,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-15,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-15,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-15,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-15,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-16,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-16,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-16,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-16,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-17,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-17,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-17,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-17,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-18,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-18,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-18,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-18,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-19,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-19,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-19,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-19,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-20,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-20,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-20,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-20,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-21,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-21,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-21,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-21,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-22,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-22,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-22,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-22,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-23,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-23,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-23,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-23,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-24,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-24,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-24,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-24,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-25,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-25,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-25,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-25,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-26,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-26,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-26,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-26,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-27,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-27,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-27,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-27,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-28,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-28,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-28,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-28,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-29,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-29,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-29,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-29,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-30,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-30,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-30,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-30,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-31,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-31,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-31,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-12-31,maximo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-01,total,23391.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-01,maximo,631.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-02,total,23443.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-02,maximo,633.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-03,total,23681.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-03,maximo,640.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-04,total,23433.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-04,maximo,631.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-05,total,24483.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-05,maximo,652.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-06,total,22401.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-06,maximo,654.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-07,total,21477.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-07,maximo,756.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-08,total,21962.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-08,maximo,668.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-09,total,16126.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-09,maximo,650.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-10,total,15645.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-10,maximo,628.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-11,total,21612.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-11,maximo,693.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-12,total,24464.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-12,maximo,652.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-13,total,15832.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-13,maximo,742.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-14,total,13961.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-14,maximo,760.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-15,total,24217.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-15,maximo,784.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-16,total,24614.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-16,maximo,665.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-17,total,24592.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-17,maximo,654.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-18,total,16558.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-18,maximo,626.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-19,total,23670.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-19,maximo,730.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-20,total,24521.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-20,maximo,667.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-21,total,23437.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-21,maximo,681.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-22,total,26740.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-22,maximo,691.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-23,total,26097.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-23,maximo,685.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-24,total,26110.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-24,maximo,685.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-25,total,26474.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-25,maximo,690.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-26,total,23337.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-26,maximo,729.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-27,total,25584.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-27,maximo,697.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-28,total,24476.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-28,maximo,837.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-29,total,24741.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-29,maximo,874.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-30,total,27740.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-30,maximo,779.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-31,total,23417.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-31,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-31,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-01-31,maximo,736.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-01,total,28640.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-01,maximo,844.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-02,total,29569.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-02,maximo,856.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-03,total,20784.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-03,maximo,829.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-04,total,27961.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-04,maximo,972.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-05,total,24456.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-05,maximo,929.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-06,total,20897.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-06,maximo,985.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-07,total,30089.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-07,maximo,775.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-08,total,31199.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-08,maximo,837.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-09,total,28068.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-09,maximo,929.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-10,total,24770.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-10,maximo,763.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-11,total,28373.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-11,maximo,802.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-12,total,18704.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-12,maximo,797.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-13,total,23822.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-13,maximo,1032.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-14,total,31102.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-14,maximo,776.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-15,total,22912.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-15,maximo,935.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-16,total,25823.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-16,maximo,943.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-17,total,31868.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-17,maximo,787.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-18,total,23340.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-18,maximo,687.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-19,total,30398.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-19,maximo,997.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-20,total,29076.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-20,maximo,848.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-21,total,23546.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-21,maximo,931.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-22,total,15004.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-22,maximo,483.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-23,total,13464.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-23,maximo,639.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-24,total,33444.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-24,maximo,831.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-25,total,6253.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-25,maximo,474.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-26,total,35530.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-26,maximo,866.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-27,total,20990.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-27,maximo,1046.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-28,total,13045.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-02-28,maximo,759.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-03-01,total,35250.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-03-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-03-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-03-01,maximo,844.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-03-02,total,20958.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-03-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-03-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-03-02,maximo,817.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-03-03,total,30306.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-03-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-03-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-03-03,maximo,924.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-03-04,total,35813.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-03-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-03-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-03-04,maximo,865.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-03-05,total,35622.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-03-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-03-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2018-03-05,maximo,851.0
