estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,792,RAIN,Precipitación,2016-11-30,media,
11,TEJINA01,792,RAIN,Precipitación,2016-11-30,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-11-30,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-01,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2016-12-01,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-02,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2016-12-02,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-03,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2016-12-03,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-04,total,3.5
11,TEJINA01,792,RAIN,Precipitación,2016-12-04,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-05,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2016-12-05,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-06,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2016-12-06,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-07,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2016-12-07,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-08,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2016-12-08,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-09,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2016-12-09,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-10,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2016-12-10,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-11,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2016-12-11,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-12,total,0.6
11,TEJINA01,792,RAIN,Precipitación,2016-12-12,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-13,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2016-12-13,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-14,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2016-12-14,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-15,total,2.7
11,TEJINA01,792,RAIN,Precipitación,2016-12-15,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-16,total,1.0
11,TEJINA01,792,RAIN,Precipitación,2016-12-16,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-17,total,2.0
11,TEJINA01,792,RAIN,Precipitación,2016-12-17,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-18,total,1.3
11,TEJINA01,792,RAIN,Precipitación,2016-12-18,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-19,total,1.6
11,TEJINA01,792,RAIN,Precipitación,2016-12-19,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-20,total,0.3
11,TEJINA01,792,RAIN,Precipitación,2016-12-20,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-21,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2016-12-21,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-22,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2016-12-22,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-23,total,1.1
11,TEJINA01,792,RAIN,Precipitación,2016-12-23,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-24,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2016-12-24,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-25,total,1.7
11,TEJINA01,792,RAIN,Precipitación,2016-12-25,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-26,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2016-12-26,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-27,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2016-12-27,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-28,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2016-12-28,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-29,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2016-12-29,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-29,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-29,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-30,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2016-12-30,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-30,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-30,maximo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-31,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2016-12-31,media,
11,TEJINA01,792,RAIN,Precipitación,2016-12-31,minimo,
11,TEJINA01,792,RAIN,Precipitación,2016-12-31,maximo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-01,total,25972.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-01,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-01,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-01,maximo,707.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-02,total,25168.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-02,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-02,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-02,maximo,708.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-03,total,26066.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-03,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-03,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-03,maximo,719.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-04,total,22670.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-04,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-04,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-04,maximo,703.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-05,total,13143.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-05,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-05,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-05,maximo,793.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-06,total,19778.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-06,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-06,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-06,maximo,875.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-07,total,16684.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-07,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-07,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-07,maximo,814.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-08,total,23886.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-08,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-08,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-08,maximo,746.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-09,total,15981.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-09,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-09,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-09,maximo,699.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-10,total,26829.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-10,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-10,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-10,maximo,746.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-11,total,26365.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-11,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-11,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-11,maximo,737.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-12,total,26941.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-12,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-12,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-12,maximo,736.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-13,total,25208.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-13,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-13,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-13,maximo,736.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-14,total,19896.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-14,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-14,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-14,maximo,676.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-15,total,20380.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-15,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-15,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-15,maximo,781.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-16,total,26424.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-16,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-16,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-16,maximo,730.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-17,total,25571.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-17,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-17,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-17,maximo,824.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-18,total,23238.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-18,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-18,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-18,maximo,721.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-19,total,26652.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-19,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-19,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-19,maximo,789.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-20,total,28462.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-20,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-20,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-20,maximo,766.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-21,total,28823.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-21,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-21,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-21,maximo,770.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-22,total,29289.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-22,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-22,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-22,maximo,784.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-23,total,20531.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-23,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-23,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-23,maximo,709.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-24,total,22061.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-24,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-24,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-24,maximo,672.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-25,total,29254.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-25,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-25,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-25,maximo,787.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-26,total,28826.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-26,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-26,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-26,maximo,773.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-27,total,28834.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-27,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-27,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-27,maximo,776.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-28,total,20933.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-28,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-28,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-28,maximo,734.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-29,total,17107.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-29,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-29,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-29,maximo,582.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-30,total,19155.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-30,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-30,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-30,maximo,761.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-31,total,24699.0
11,TEJINA01,795,RAD,Radiación solar,2016-01-31,media,
11,TEJINA01,795,RAD,Radiación solar,2016-01-31,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-01-31,maximo,935.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-01,total,22829.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-01,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-01,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-01,maximo,894.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-02,total,18703.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-02,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-02,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-02,maximo,803.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-03,total,29016.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-03,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-03,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-03,maximo,835.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-04,total,20823.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-04,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-04,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-04,maximo,740.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-05,total,29051.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-05,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-05,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-05,maximo,818.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-06,total,22434.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-06,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-06,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-06,maximo,804.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-07,total,26972.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-07,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-07,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-07,maximo,867.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-08,total,20755.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-08,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-08,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-08,maximo,816.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-09,total,31514.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-09,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-09,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-09,maximo,879.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-10,total,11454.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-10,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-10,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-10,maximo,427.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-11,total,24484.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-11,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-11,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-11,maximo,930.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-12,total,19976.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-12,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-12,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-12,maximo,802.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-13,total,16355.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-13,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-13,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-13,maximo,833.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-14,total,13125.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-14,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-14,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-14,maximo,491.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-15,total,11984.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-15,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-15,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-15,maximo,658.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-16,total,17202.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-16,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-16,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-16,maximo,901.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-17,total,13222.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-17,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-17,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-17,maximo,719.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-18,total,7667.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-18,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-18,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-18,maximo,365.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-19,total,15531.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-19,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-19,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-19,maximo,874.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-20,total,11308.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-20,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-20,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-20,maximo,547.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-21,total,28087.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-21,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-21,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-21,maximo,960.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-22,total,36379.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-22,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-22,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-22,maximo,913.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-23,total,33313.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-23,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-23,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-23,maximo,972.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-24,total,26242.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-24,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-24,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-24,maximo,981.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-25,total,31041.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-25,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-25,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-25,maximo,977.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-26,total,15789.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-26,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-26,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-26,maximo,638.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-27,total,26170.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-27,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-27,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-27,maximo,953.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-28,total,17519.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-28,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-28,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-28,maximo,640.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-29,total,18324.0
11,TEJINA01,795,RAD,Radiación solar,2016-02-29,media,
11,TEJINA01,795,RAD,Radiación solar,2016-02-29,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-02-29,maximo,769.0
11,TEJINA01,795,RAD,Radiación solar,2016-03-01,total,12208.0
11,TEJINA01,795,RAD,Radiación solar,2016-03-01,media,
11,TEJINA01,795,RAD,Radiación solar,2016-03-01,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-03-01,maximo,925.0
11,TEJINA01,795,RAD,Radiación solar,2016-03-02,total,17827.0
11,TEJINA01,795,RAD,Radiación solar,2016-03-02,media,
11,TEJINA01,795,RAD,Radiación solar,2016-03-02,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-03-02,maximo,609.0
11,TEJINA01,795,RAD,Radiación solar,2016-03-03,total,35476.0
11,TEJINA01,795,RAD,Radiación solar,2016-03-03,media,
11,TEJINA01,795,RAD,Radiación solar,2016-03-03,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-03-03,maximo,886.0
11,TEJINA01,795,RAD,Radiación solar,2016-03-04,total,37883.0
11,TEJINA01,795,RAD,Radiación solar,2016-03-04,media,
11,TEJINA01,795,RAD,Radiación solar,2016-03-04,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-03-04,maximo,1033.0
11,TEJINA01,795,RAD,Radiación solar,2016-03-05,total,19863.0
11,TEJINA01,795,RAD,Radiación solar,2016-03-05,media,
11,TEJINA01,795,RAD,Radiación solar,2016-03-05,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-03-05,maximo,804.0
11,TEJINA01,795,RAD,Radiación solar,2016-03-06,total,27109.0
11,TEJINA01,795,RAD,Radiación solar,2016-03-06,media,
11,TEJINA01,795,RAD,Radiación solar,2016-03-06,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-03-06,maximo,959.0
11,TEJINA01,795,RAD,Radiación solar,2016-03-07,total,20158.0
11,TEJINA01,795,RAD,Radiación solar,2016-03-07,media,
11,TEJINA01,795,RAD,Radiación solar,2016-03-07,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-03-07,maximo,766.0
11,TEJINA01,795,RAD,Radiación solar,2016-03-08,total,25214.0
11,TEJINA01,795,RAD,Radiación solar,2016-03-08,media,
11,TEJINA01,795,RAD,Radiación solar,2016-03-08,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-03-08,maximo,958.0
11,TEJINA01,795,RAD,Radiación solar,2016-03-09,total,9563.0
11,TEJINA01,795,RAD,Radiación solar,2016-03-09,media,
11,TEJINA01,795,RAD,Radiación solar,2016-03-09,minimo,
11,TEJINA01,795,RAD,Radiación solar,2016-03-09,maximo,501.0
11,TEJINA01,795,RAD,Radiación solar,2016-03-10,total,18574.0
11,TEJINA01,795,RAD,Radiación solar,2016-03-10,media,
