estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,485,RAIN,Precipitación,2013-10-25,total,1.1
65,PALMATH,485,RAIN,Precipitación,2013-10-25,media,
65,PALMATH,485,RAIN,Precipitación,2013-10-25,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-10-25,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-10-26,total,2.0
65,PALMATH,485,RAIN,Precipitación,2013-10-26,media,
65,PALMATH,485,RAIN,Precipitación,2013-10-26,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-10-26,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-10-27,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-10-27,media,
65,PALMATH,485,RAIN,Precipitación,2013-10-27,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-10-27,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-10-28,total,0.3
65,PALMATH,485,RAIN,Precipitación,2013-10-28,media,
65,PALMATH,485,RAIN,Precipitación,2013-10-28,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-10-28,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-10-29,total,0.2
65,PALMATH,485,RAIN,Precipitación,2013-10-29,media,
65,PALMATH,485,RAIN,Precipitación,2013-10-29,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-10-29,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-10-30,total,0.8
65,PALMATH,485,RAIN,Precipitación,2013-10-30,media,
65,PALMATH,485,RAIN,Precipitación,2013-10-30,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-10-30,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-10-31,total,0.2
65,PALMATH,485,RAIN,Precipitación,2013-10-31,media,
65,PALMATH,485,RAIN,Precipitación,2013-10-31,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-10-31,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-01,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-11-01,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-01,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-01,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-02,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-11-02,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-02,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-02,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-03,total,23.1
65,PALMATH,485,RAIN,Precipitación,2013-11-03,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-03,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-03,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-04,total,7.0
65,PALMATH,485,RAIN,Precipitación,2013-11-04,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-04,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-04,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-05,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-11-05,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-05,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-05,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-06,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-11-06,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-06,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-06,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-07,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-11-07,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-07,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-07,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-08,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-11-08,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-08,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-08,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-09,total,1.3
65,PALMATH,485,RAIN,Precipitación,2013-11-09,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-09,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-09,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-10,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-11-10,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-10,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-10,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-11,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-11-11,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-11,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-11,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-12,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-11-12,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-12,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-12,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-13,total,0.1
65,PALMATH,485,RAIN,Precipitación,2013-11-13,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-13,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-13,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-14,total,12.9
65,PALMATH,485,RAIN,Precipitación,2013-11-14,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-14,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-14,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-15,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-11-15,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-15,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-15,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-16,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-11-16,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-16,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-16,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-17,total,1.1
65,PALMATH,485,RAIN,Precipitación,2013-11-17,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-17,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-17,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-18,total,0.2
65,PALMATH,485,RAIN,Precipitación,2013-11-18,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-18,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-18,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-19,total,3.7
65,PALMATH,485,RAIN,Precipitación,2013-11-19,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-19,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-19,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-20,total,2.5
65,PALMATH,485,RAIN,Precipitación,2013-11-20,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-20,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-20,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-21,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-11-21,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-21,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-21,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-22,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-11-22,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-22,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-22,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-23,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-11-23,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-23,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-23,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-24,total,2.1
65,PALMATH,485,RAIN,Precipitación,2013-11-24,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-24,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-24,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-25,total,4.4
65,PALMATH,485,RAIN,Precipitación,2013-11-25,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-25,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-25,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-26,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-11-26,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-26,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-26,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-27,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-11-27,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-27,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-27,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-28,total,23.6
65,PALMATH,485,RAIN,Precipitación,2013-11-28,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-28,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-28,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-29,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-11-29,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-29,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-29,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-11-30,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-11-30,media,
65,PALMATH,485,RAIN,Precipitación,2013-11-30,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-11-30,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-01,total,5.7
65,PALMATH,485,RAIN,Precipitación,2013-12-01,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-01,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-01,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-02,total,24.8
65,PALMATH,485,RAIN,Precipitación,2013-12-02,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-02,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-02,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-03,total,0.4
65,PALMATH,485,RAIN,Precipitación,2013-12-03,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-03,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-03,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-04,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-12-04,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-04,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-04,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-05,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-12-05,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-05,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-05,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-06,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-12-06,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-06,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-06,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-07,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-12-07,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-07,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-07,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-08,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-12-08,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-08,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-08,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-09,total,0.1
65,PALMATH,485,RAIN,Precipitación,2013-12-09,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-09,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-09,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-10,total,0.2
65,PALMATH,485,RAIN,Precipitación,2013-12-10,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-10,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-10,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-11,total,81.7
65,PALMATH,485,RAIN,Precipitación,2013-12-11,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-11,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-11,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-12,total,17.9
65,PALMATH,485,RAIN,Precipitación,2013-12-12,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-12,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-12,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-13,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-12-13,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-13,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-13,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-14,total,7.4
65,PALMATH,485,RAIN,Precipitación,2013-12-14,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-14,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-14,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-15,total,0.3
65,PALMATH,485,RAIN,Precipitación,2013-12-15,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-15,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-15,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-16,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-12-16,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-16,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-16,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-17,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-12-17,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-17,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-17,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-18,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-12-18,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-18,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-18,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-19,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-12-19,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-19,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-19,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-20,total,1.0
65,PALMATH,485,RAIN,Precipitación,2013-12-20,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-20,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-20,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-21,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-12-21,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-21,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-21,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-22,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-12-22,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-22,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-22,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-23,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-12-23,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-23,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-23,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-24,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-12-24,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-24,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-24,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-25,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-12-25,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-25,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-25,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-26,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-12-26,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-26,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-26,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-27,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-12-27,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-27,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-27,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-28,total,6.2
65,PALMATH,485,RAIN,Precipitación,2013-12-28,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-28,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-28,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-29,total,0.1
65,PALMATH,485,RAIN,Precipitación,2013-12-29,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-29,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-29,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-30,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-12-30,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-30,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-30,maximo,
65,PALMATH,485,RAIN,Precipitación,2013-12-31,total,0.0
65,PALMATH,485,RAIN,Precipitación,2013-12-31,media,
65,PALMATH,485,RAIN,Precipitación,2013-12-31,minimo,
65,PALMATH,485,RAIN,Precipitación,2013-12-31,maximo,
65,PALMATH,488,RAD,Radiación solar,2013-01-01,total,8468.0
65,PALMATH,488,RAD,Radiación solar,2013-01-01,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-01,maximo,377.0
65,PALMATH,488,RAD,Radiación solar,2013-01-02,total,9435.0
65,PALMATH,488,RAD,Radiación solar,2013-01-02,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-02,maximo,631.0
65,PALMATH,488,RAD,Radiación solar,2013-01-03,total,9202.0
65,PALMATH,488,RAD,Radiación solar,2013-01-03,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-03,maximo,648.0
65,PALMATH,488,RAD,Radiación solar,2013-01-04,total,11188.0
65,PALMATH,488,RAD,Radiación solar,2013-01-04,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-04,maximo,712.0
65,PALMATH,488,RAD,Radiación solar,2013-01-05,total,19092.0
65,PALMATH,488,RAD,Radiación solar,2013-01-05,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-05,maximo,633.0
65,PALMATH,488,RAD,Radiación solar,2013-01-06,total,18542.0
65,PALMATH,488,RAD,Radiación solar,2013-01-06,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-06,maximo,649.0
65,PALMATH,488,RAD,Radiación solar,2013-01-07,total,19504.0
65,PALMATH,488,RAD,Radiación solar,2013-01-07,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-07,maximo,682.0
65,PALMATH,488,RAD,Radiación solar,2013-01-08,total,16873.0
65,PALMATH,488,RAD,Radiación solar,2013-01-08,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-08,maximo,733.0
65,PALMATH,488,RAD,Radiación solar,2013-01-09,total,19421.0
65,PALMATH,488,RAD,Radiación solar,2013-01-09,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-09,maximo,658.0
65,PALMATH,488,RAD,Radiación solar,2013-01-10,total,19932.0
65,PALMATH,488,RAD,Radiación solar,2013-01-10,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-10,maximo,670.0
65,PALMATH,488,RAD,Radiación solar,2013-01-11,total,19687.0
65,PALMATH,488,RAD,Radiación solar,2013-01-11,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-11,maximo,669.0
65,PALMATH,488,RAD,Radiación solar,2013-01-12,total,20134.0
65,PALMATH,488,RAD,Radiación solar,2013-01-12,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-12,maximo,671.0
65,PALMATH,488,RAD,Radiación solar,2013-01-13,total,17585.0
65,PALMATH,488,RAD,Radiación solar,2013-01-13,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-13,maximo,677.0
65,PALMATH,488,RAD,Radiación solar,2013-01-14,total,9945.0
65,PALMATH,488,RAD,Radiación solar,2013-01-14,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-14,maximo,557.0
65,PALMATH,488,RAD,Radiación solar,2013-01-15,total,20437.0
65,PALMATH,488,RAD,Radiación solar,2013-01-15,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-15,maximo,678.0
65,PALMATH,488,RAD,Radiación solar,2013-01-16,total,17660.0
65,PALMATH,488,RAD,Radiación solar,2013-01-16,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-16,maximo,667.0
65,PALMATH,488,RAD,Radiación solar,2013-01-17,total,20552.0
65,PALMATH,488,RAD,Radiación solar,2013-01-17,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-17,maximo,685.0
65,PALMATH,488,RAD,Radiación solar,2013-01-18,total,19814.0
65,PALMATH,488,RAD,Radiación solar,2013-01-18,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-18,maximo,670.0
65,PALMATH,488,RAD,Radiación solar,2013-01-19,total,10192.0
65,PALMATH,488,RAD,Radiación solar,2013-01-19,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-19,maximo,468.0
65,PALMATH,488,RAD,Radiación solar,2013-01-20,total,14236.0
65,PALMATH,488,RAD,Radiación solar,2013-01-20,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-20,maximo,620.0
65,PALMATH,488,RAD,Radiación solar,2013-01-21,total,14896.0
65,PALMATH,488,RAD,Radiación solar,2013-01-21,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-21,maximo,683.0
65,PALMATH,488,RAD,Radiación solar,2013-01-22,total,13513.0
65,PALMATH,488,RAD,Radiación solar,2013-01-22,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-22,maximo,694.0
65,PALMATH,488,RAD,Radiación solar,2013-01-23,total,14871.0
65,PALMATH,488,RAD,Radiación solar,2013-01-23,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-23,maximo,721.0
65,PALMATH,488,RAD,Radiación solar,2013-01-24,total,15194.0
65,PALMATH,488,RAD,Radiación solar,2013-01-24,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-24,maximo,721.0
65,PALMATH,488,RAD,Radiación solar,2013-01-25,total,9285.0
65,PALMATH,488,RAD,Radiación solar,2013-01-25,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-25,maximo,495.0
65,PALMATH,488,RAD,Radiación solar,2013-01-26,total,15062.0
65,PALMATH,488,RAD,Radiación solar,2013-01-26,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-26,maximo,673.0
65,PALMATH,488,RAD,Radiación solar,2013-01-27,total,11837.0
65,PALMATH,488,RAD,Radiación solar,2013-01-27,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-27,maximo,666.0
65,PALMATH,488,RAD,Radiación solar,2013-01-28,total,10940.0
65,PALMATH,488,RAD,Radiación solar,2013-01-28,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-28,maximo,622.0
65,PALMATH,488,RAD,Radiación solar,2013-01-29,total,22622.0
65,PALMATH,488,RAD,Radiación solar,2013-01-29,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-29,maximo,723.0
65,PALMATH,488,RAD,Radiación solar,2013-01-30,total,22683.0
65,PALMATH,488,RAD,Radiación solar,2013-01-30,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-30,maximo,720.0
65,PALMATH,488,RAD,Radiación solar,2013-01-31,total,23363.0
65,PALMATH,488,RAD,Radiación solar,2013-01-31,media,
65,PALMATH,488,RAD,Radiación solar,2013-01-31,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-01-31,maximo,746.0
65,PALMATH,488,RAD,Radiación solar,2013-02-01,total,23380.0
65,PALMATH,488,RAD,Radiación solar,2013-02-01,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-01,maximo,741.0
65,PALMATH,488,RAD,Radiación solar,2013-02-02,total,19147.0
65,PALMATH,488,RAD,Radiación solar,2013-02-02,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-02,maximo,800.0
65,PALMATH,488,RAD,Radiación solar,2013-02-03,total,8679.0
65,PALMATH,488,RAD,Radiación solar,2013-02-03,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-03,maximo,373.0
65,PALMATH,488,RAD,Radiación solar,2013-02-04,total,10006.0
65,PALMATH,488,RAD,Radiación solar,2013-02-04,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-04,maximo,562.0
65,PALMATH,488,RAD,Radiación solar,2013-02-05,total,21607.0
65,PALMATH,488,RAD,Radiación solar,2013-02-05,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-05,maximo,730.0
65,PALMATH,488,RAD,Radiación solar,2013-02-06,total,16088.0
65,PALMATH,488,RAD,Radiación solar,2013-02-06,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-06,maximo,747.0
65,PALMATH,488,RAD,Radiación solar,2013-02-07,total,6395.0
