estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,607,RAD,Radiación solar,2017-03-05,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-05,maximo,473.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-06,total,12374.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-06,media,
106,REALETH_N,607,RAD,Radiación solar,2017-03-06,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-06,maximo,705.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-07,total,33369.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-07,media,
106,REALETH_N,607,RAD,Radiación solar,2017-03-07,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-07,maximo,889.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-08,total,35726.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-08,media,
106,REALETH_N,607,RAD,Radiación solar,2017-03-08,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-08,maximo,865.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-09,total,36890.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-09,media,
106,REALETH_N,607,RAD,Radiación solar,2017-03-09,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-09,maximo,883.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-10,total,35754.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-10,media,
106,REALETH_N,607,RAD,Radiación solar,2017-03-10,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-10,maximo,872.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-11,total,36919.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-11,media,
106,REALETH_N,607,RAD,Radiación solar,2017-03-11,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-11,maximo,873.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-12,total,33119.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-12,media,
106,REALETH_N,607,RAD,Radiación solar,2017-03-12,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-12,maximo,909.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-13,total,11533.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-13,media,
106,REALETH_N,607,RAD,Radiación solar,2017-03-13,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-13,maximo,439.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-14,total,14741.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-14,media,
106,REALETH_N,607,RAD,Radiación solar,2017-03-14,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-14,maximo,664.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-15,total,13591.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-15,media,
106,REALETH_N,607,RAD,Radiación solar,2017-03-15,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-15,maximo,609.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-16,total,26680.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-16,media,
106,REALETH_N,607,RAD,Radiación solar,2017-03-16,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-16,maximo,991.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-17,total,22857.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-17,media,
106,REALETH_N,607,RAD,Radiación solar,2017-03-17,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-17,maximo,987.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-18,total,20773.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-18,media,
106,REALETH_N,607,RAD,Radiación solar,2017-03-18,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-18,maximo,942.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-19,total,28959.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-19,media,
106,REALETH_N,607,RAD,Radiación solar,2017-03-19,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-19,maximo,914.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-20,total,13756.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-20,media,
106,REALETH_N,607,RAD,Radiación solar,2017-03-20,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-20,maximo,533.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-21,total,9020.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-21,media,
106,REALETH_N,607,RAD,Radiación solar,2017-03-21,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-21,maximo,348.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-22,total,12947.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-22,media,
106,REALETH_N,607,RAD,Radiación solar,2017-03-22,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-22,maximo,467.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-23,total,16029.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-23,media,
106,REALETH_N,607,RAD,Radiación solar,2017-03-23,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-23,maximo,819.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-24,total,15297.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-24,media,
106,REALETH_N,607,RAD,Radiación solar,2017-03-24,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-24,maximo,623.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-25,total,19985.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-25,media,
106,REALETH_N,607,RAD,Radiación solar,2017-03-25,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-25,maximo,732.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-26,total,31249.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-26,media,
106,REALETH_N,607,RAD,Radiación solar,2017-03-26,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-26,maximo,1057.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-27,total,24157.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-27,media,
106,REALETH_N,607,RAD,Radiación solar,2017-03-27,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-27,maximo,876.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-28,total,39203.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-28,media,
106,REALETH_N,607,RAD,Radiación solar,2017-03-28,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-28,maximo,993.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-29,total,37279.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-29,media,
106,REALETH_N,607,RAD,Radiación solar,2017-03-29,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-29,maximo,975.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-30,total,33505.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-30,media,
106,REALETH_N,607,RAD,Radiación solar,2017-03-30,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-30,maximo,980.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-31,total,31682.0
106,REALETH_N,607,RAD,Radiación solar,2017-03-31,media,
106,REALETH_N,607,RAD,Radiación solar,2017-03-31,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-03-31,maximo,979.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-01,total,41374.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-01,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-01,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-01,maximo,953.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-02,total,42371.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-02,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-02,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-02,maximo,971.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-03,total,26482.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-03,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-03,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-03,maximo,770.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-04,total,41502.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-04,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-04,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-04,maximo,961.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-05,total,45133.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-05,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-05,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-05,maximo,1017.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-06,total,41555.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-06,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-06,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-06,maximo,1010.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-07,total,12134.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-07,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-07,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-07,maximo,500.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-08,total,20028.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-08,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-08,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-08,maximo,485.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-09,total,19849.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-09,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-09,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-09,maximo,853.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-10,total,43550.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-10,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-10,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-10,maximo,968.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-11,total,37734.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-11,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-11,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-11,maximo,920.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-12,total,44322.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-12,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-12,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-12,maximo,976.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-13,total,44917.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-13,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-13,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-13,maximo,1152.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-14,total,42739.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-14,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-14,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-14,maximo,1000.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-15,total,36859.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-15,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-15,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-15,maximo,970.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-16,total,39719.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-16,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-16,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-16,maximo,990.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-17,total,45448.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-17,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-17,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-17,maximo,1000.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-18,total,32505.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-18,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-18,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-18,maximo,1035.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-19,total,4946.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-19,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-19,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-19,maximo,233.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-20,total,12794.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-20,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-20,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-20,maximo,548.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-21,total,23579.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-21,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-21,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-21,maximo,907.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-22,total,26372.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-22,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-22,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-22,maximo,1014.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-23,total,36988.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-23,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-23,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-23,maximo,1018.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-24,total,28121.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-24,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-24,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-24,maximo,933.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-25,total,46695.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-25,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-25,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-25,maximo,1015.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-26,total,28635.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-26,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-26,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-26,maximo,996.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-27,total,44573.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-27,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-27,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-27,maximo,1072.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-28,total,32384.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-28,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-28,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-28,maximo,1153.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-29,total,18129.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-29,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-29,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-29,maximo,723.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-30,total,15435.0
106,REALETH_N,607,RAD,Radiación solar,2017-04-30,media,
106,REALETH_N,607,RAD,Radiación solar,2017-04-30,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-04-30,maximo,589.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-01,total,9719.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-01,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-01,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-01,maximo,617.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-02,total,22199.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-02,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-02,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-02,maximo,997.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-03,total,42768.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-03,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-03,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-03,maximo,1092.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-04,total,11475.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-04,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-04,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-04,maximo,647.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-05,total,13799.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-05,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-05,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-05,maximo,611.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-06,total,12502.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-06,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-06,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-06,maximo,500.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-07,total,18967.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-07,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-07,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-07,maximo,696.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-08,total,28970.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-08,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-08,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-08,maximo,996.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-09,total,23051.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-09,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-09,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-09,maximo,762.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-10,total,42395.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-10,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-10,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-10,maximo,1080.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-11,total,49292.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-11,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-11,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-11,maximo,1083.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-12,total,20676.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-12,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-12,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-12,maximo,879.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-13,total,18144.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-13,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-13,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-13,maximo,588.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-14,total,35897.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-14,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-14,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-14,maximo,1055.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-15,total,40004.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-15,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-15,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-15,maximo,1031.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-16,total,44034.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-16,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-16,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-16,maximo,1058.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-17,total,48679.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-17,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-17,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-17,maximo,1061.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-18,total,10998.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-18,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-18,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-18,maximo,474.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-19,total,15405.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-19,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-19,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-19,maximo,393.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-20,total,16771.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-20,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-20,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-20,maximo,695.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-21,total,10724.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-21,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-21,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-21,maximo,266.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-22,total,13862.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-22,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-22,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-22,maximo,402.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-23,total,19820.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-23,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-23,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-23,maximo,866.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-24,total,27531.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-24,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-24,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-24,maximo,1020.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-25,total,44933.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-25,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-25,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-25,maximo,1039.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-26,total,43199.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-26,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-26,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-26,maximo,1067.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-27,total,13399.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-27,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-27,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-27,maximo,736.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-28,total,44282.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-28,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-28,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-28,maximo,1026.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-29,total,14767.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-29,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-29,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-29,maximo,360.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-30,total,29725.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-30,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-30,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-30,maximo,1105.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-31,total,11496.0
106,REALETH_N,607,RAD,Radiación solar,2017-05-31,media,
106,REALETH_N,607,RAD,Radiación solar,2017-05-31,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-05-31,maximo,346.0
106,REALETH_N,607,RAD,Radiación solar,2017-06-01,total,12734.0
106,REALETH_N,607,RAD,Radiación solar,2017-06-01,media,
106,REALETH_N,607,RAD,Radiación solar,2017-06-01,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-06-01,maximo,587.0
106,REALETH_N,607,RAD,Radiación solar,2017-06-02,total,31824.0
106,REALETH_N,607,RAD,Radiación solar,2017-06-02,media,
106,REALETH_N,607,RAD,Radiación solar,2017-06-02,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-06-02,maximo,800.0
106,REALETH_N,607,RAD,Radiación solar,2017-06-03,total,24436.0
106,REALETH_N,607,RAD,Radiación solar,2017-06-03,media,
106,REALETH_N,607,RAD,Radiación solar,2017-06-03,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-06-03,maximo,746.0
106,REALETH_N,607,RAD,Radiación solar,2017-06-04,total,14721.0
106,REALETH_N,607,RAD,Radiación solar,2017-06-04,media,
106,REALETH_N,607,RAD,Radiación solar,2017-06-04,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-06-04,maximo,502.0
106,REALETH_N,607,RAD,Radiación solar,2017-06-05,total,11169.0
106,REALETH_N,607,RAD,Radiación solar,2017-06-05,media,
106,REALETH_N,607,RAD,Radiación solar,2017-06-05,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-06-05,maximo,277.0
106,REALETH_N,607,RAD,Radiación solar,2017-06-06,total,21495.0
106,REALETH_N,607,RAD,Radiación solar,2017-06-06,media,
106,REALETH_N,607,RAD,Radiación solar,2017-06-06,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-06-06,maximo,518.0
106,REALETH_N,607,RAD,Radiación solar,2017-06-07,total,34355.0
106,REALETH_N,607,RAD,Radiación solar,2017-06-07,media,
106,REALETH_N,607,RAD,Radiación solar,2017-06-07,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-06-07,maximo,1100.0
106,REALETH_N,607,RAD,Radiación solar,2017-06-08,total,46685.0
106,REALETH_N,607,RAD,Radiación solar,2017-06-08,media,
106,REALETH_N,607,RAD,Radiación solar,2017-06-08,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-06-08,maximo,1098.0
106,REALETH_N,607,RAD,Radiación solar,2017-06-09,total,46800.0
106,REALETH_N,607,RAD,Radiación solar,2017-06-09,media,
106,REALETH_N,607,RAD,Radiación solar,2017-06-09,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-06-09,maximo,1057.0
106,REALETH_N,607,RAD,Radiación solar,2017-06-10,total,42386.0
106,REALETH_N,607,RAD,Radiación solar,2017-06-10,media,
106,REALETH_N,607,RAD,Radiación solar,2017-06-10,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-06-10,maximo,1064.0
106,REALETH_N,607,RAD,Radiación solar,2017-06-11,total,38999.0
106,REALETH_N,607,RAD,Radiación solar,2017-06-11,media,
106,REALETH_N,607,RAD,Radiación solar,2017-06-11,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-06-11,maximo,1065.0
106,REALETH_N,607,RAD,Radiación solar,2017-06-12,total,36451.0
106,REALETH_N,607,RAD,Radiación solar,2017-06-12,media,
106,REALETH_N,607,RAD,Radiación solar,2017-06-12,minimo,
106,REALETH_N,607,RAD,Radiación solar,2017-06-12,maximo,951.0
106,REALETH_N,607,RAD,Radiación solar,2017-06-13,total,14697.0
106,REALETH_N,607,RAD,Radiación solar,2017-06-13,media,
