estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,265,WSP,Velocidad del viento,2014-03-31,maximo,4.5
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-01,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-01,media,2.96917
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-01,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-01,maximo,6.5
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-02,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-02,media,1.90833
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-02,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-02,maximo,5.3
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-03,media,0.8575
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-03,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-03,maximo,2.5
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-04,media,2.60667
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-04,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-04,maximo,5.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-05,media,2.22
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-05,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-05,maximo,4.8
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-06,media,1.345
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-06,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-06,maximo,3.7
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-07,media,1.37917
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-07,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-07,maximo,3.5
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-08,media,1.04
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-08,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-08,maximo,2.8
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-09,media,1.71333
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-09,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-09,maximo,3.7
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-10,media,1.70583
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-10,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-10,maximo,3.6
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-11,media,2.94167
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-11,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-11,maximo,5.8
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-12,media,2.66333
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-12,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-12,maximo,6.1
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-13,media,2.94833
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-13,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-13,maximo,6.1
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-14,media,1.18167
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-14,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-14,maximo,2.9
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-15,media,1.035
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-15,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-15,maximo,2.6
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-16,media,1.52333
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-16,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-16,maximo,3.6
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-17,media,1.66833
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-17,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-17,maximo,4.4
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-18,media,2.02667
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-18,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-18,maximo,4.5
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-19,media,1.28583
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-19,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-19,maximo,3.2
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-20,media,1.185
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-20,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-20,maximo,3.3
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-21,media,0.960833
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-21,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-21,maximo,2.8
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-22,media,1.645
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-22,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-22,maximo,3.5
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-23,media,3.23167
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-23,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-23,maximo,6.5
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-24,media,5.57833
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-24,minimo,0.9
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-24,maximo,10.3
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-25,media,6.23667
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-25,minimo,3.3
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-25,maximo,9.1
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-26,media,4.3775
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-26,minimo,1.3
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-26,maximo,7.1
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-27,media,6.5525
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-27,minimo,0.8
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-27,maximo,9.3
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-28,media,4.10917
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-28,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-28,maximo,6.9
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-29,media,3.99083
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-29,minimo,0.8
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-29,maximo,6.5
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-30,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-30,media,4.60167
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-30,minimo,1.8
55,ABONACOP,265,WSP,Velocidad del viento,2014-04-30,maximo,7.9
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-01,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-01,media,3.53917
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-01,minimo,1.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-01,maximo,5.8
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-02,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-02,media,2.09667
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-02,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-02,maximo,4.5
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-03,media,1.38417
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-03,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-03,maximo,4.1
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-04,media,1.49917
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-04,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-04,maximo,4.5
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-05,media,1.36667
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-05,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-05,maximo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-06,media,2.30583
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-06,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-06,maximo,6.2
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-07,media,2.64333
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-07,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-07,maximo,6.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-08,media,4.27083
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-08,minimo,0.8
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-08,maximo,7.7
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-09,media,6.1675
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-09,minimo,1.6
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-09,maximo,8.9
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-10,media,5.48417
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-10,minimo,2.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-10,maximo,8.7
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-11,media,3.7525
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-11,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-11,maximo,6.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-12,media,2.10667
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-12,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-12,maximo,4.1
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-13,media,0.921667
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-13,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-13,maximo,2.9
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-14,media,1.15083
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-14,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-14,maximo,3.4
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-15,media,1.1575
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-15,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-15,maximo,2.8
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-16,media,1.60417
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-16,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-16,maximo,4.1
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-17,media,2.295
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-17,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-17,maximo,5.1
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-18,media,1.53417
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-18,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-18,maximo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-19,media,0.83
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-19,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-19,maximo,2.1
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-20,media,1.3375
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-20,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-20,maximo,3.2
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-21,media,1.77583
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-21,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-21,maximo,3.5
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-22,media,2.99333
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-22,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-22,maximo,5.3
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-23,media,2.9425
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-23,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-23,maximo,6.5
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-24,media,3.44167
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-24,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-24,maximo,7.7
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-25,media,3.6675
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-25,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-25,maximo,7.1
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-26,media,4.4325
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-26,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-26,maximo,9.6
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-27,media,5.20083
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-27,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-27,maximo,9.4
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-28,media,5.87833
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-28,minimo,2.6
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-28,maximo,9.5
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-29,media,7.06167
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-29,minimo,3.7
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-29,maximo,10.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-30,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-30,media,5.17417
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-30,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-30,maximo,9.4
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-31,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-31,media,3.5625
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-31,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-05-31,maximo,7.8
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-01,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-01,media,4.4275
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-01,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-01,maximo,7.6
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-02,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-02,media,4.4975
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-02,minimo,1.2
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-02,maximo,8.5
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-03,media,3.53167
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-03,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-03,maximo,6.5
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-04,media,3.21417
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-04,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-04,maximo,6.4
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-05,media,1.40333
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-05,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-05,maximo,2.8
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-06,media,1.13833
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-06,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-06,maximo,2.7
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-07,media,1.525
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-07,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-07,maximo,3.5
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-08,media,3.25333
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-08,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-08,maximo,5.9
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-09,media,3.91083
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-09,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-09,maximo,7.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-10,media,3.32583
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-10,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-10,maximo,6.6
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-11,media,2.20583
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-11,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-11,maximo,6.6
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-12,media,2.94583
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-12,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-12,maximo,6.4
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-13,media,1.28167
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-13,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-13,maximo,2.7
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-14,media,0.874167
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-14,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-14,maximo,2.4
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-15,media,1.29167
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-15,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-15,maximo,2.8
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-16,media,1.77833
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-16,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-16,maximo,3.3
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-17,media,1.48417
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-17,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-17,maximo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-18,media,1.0525
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-18,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-18,maximo,2.6
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-19,media,0.984167
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-19,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-19,maximo,2.7
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-20,media,1.30917
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-20,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-20,maximo,2.9
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-21,media,1.49417
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-21,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-21,maximo,3.4
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-22,media,1.12917
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-22,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-22,maximo,2.7
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-23,media,1.51417
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-23,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-23,maximo,3.2
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-24,media,3.36583
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-24,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-24,maximo,6.9
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-25,media,3.61667
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-25,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-25,maximo,7.2
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-26,media,2.75583
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-26,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-26,maximo,6.8
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-27,media,3.12
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-27,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-27,maximo,5.6
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-28,media,3.98333
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-28,minimo,0.8
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-28,maximo,6.8
55,ABONACOP,265,WSP,Velocidad del viento,2014-06-29,total,
