estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,413,RAD,Radiación solar,2022-02-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-01,maximo,414.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-02,total,12426.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-02,maximo,781.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-03,total,22759.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-03,maximo,701.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-04,total,23978.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-04,maximo,701.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-05,total,27754.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-05,maximo,731.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-06,total,27019.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-06,maximo,767.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-07,total,28914.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-07,maximo,751.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-08,total,31014.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-08,maximo,803.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-09,total,12201.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-09,maximo,581.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-10,total,26986.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-10,maximo,762.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-11,total,27575.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-11,maximo,836.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-12,total,31094.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-12,maximo,842.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-13,total,32216.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-13,maximo,794.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-14,total,28116.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-14,maximo,870.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-15,total,24787.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-15,maximo,980.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-16,total,33316.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-16,maximo,828.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-17,total,32906.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-17,maximo,817.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-18,total,34368.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-18,maximo,874.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-19,total,27848.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-19,maximo,969.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-20,total,26673.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-20,maximo,1050.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-21,total,11801.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-21,maximo,614.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-22,total,35372.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-22,maximo,864.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-23,total,35873.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-23,maximo,869.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-24,total,34103.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-24,maximo,954.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-25,total,18998.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-25,maximo,735.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-26,total,22800.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-26,maximo,957.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-27,total,29494.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-27,maximo,1076.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-28,total,35823.0
5,GUIAIS01,413,RAD,Radiación solar,2022-02-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-02-28,maximo,962.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-01,total,34722.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-01,maximo,895.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-02,total,36610.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-02,maximo,1016.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-03,total,27576.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-03,maximo,924.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-04,total,16871.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-04,maximo,694.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-05,total,20811.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-05,maximo,783.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-06,total,37490.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-06,maximo,986.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-07,total,24115.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-07,maximo,1027.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-08,total,25628.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-08,maximo,918.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-09,total,34490.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-09,maximo,991.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-10,total,23408.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-10,maximo,751.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-11,total,37485.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-11,maximo,967.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-12,total,31552.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-12,maximo,863.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-13,total,18322.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-13,maximo,1020.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-14,total,40678.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-14,maximo,969.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-15,total,33235.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-15,maximo,1039.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-16,total,20298.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-16,maximo,685.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-17,total,26246.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-17,maximo,1000.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-18,total,36962.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-18,maximo,942.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-19,total,11753.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-19,maximo,333.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-20,total,27893.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-20,maximo,988.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-21,total,19686.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-21,maximo,692.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-22,total,27604.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-22,maximo,970.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-23,total,39641.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-23,maximo,1095.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-24,total,35463.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-24,maximo,1125.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-25,total,39248.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-25,maximo,1158.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-26,total,42423.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-26,maximo,1013.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-27,total,26280.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-27,maximo,1049.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-28,total,22145.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-28,maximo,994.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-29,total,43607.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-29,maximo,1086.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-30,total,22392.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-30,maximo,736.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-31,total,28206.0
5,GUIAIS01,413,RAD,Radiación solar,2022-03-31,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-31,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-03-31,maximo,1100.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-01,total,30999.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-01,maximo,1170.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-02,total,32983.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-02,maximo,1191.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-03,total,13458.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-03,maximo,791.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-04,total,30567.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-04,maximo,990.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-05,total,35307.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-05,maximo,1136.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-06,total,17640.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-06,maximo,686.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-07,total,45232.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-07,maximo,1052.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-08,total,43909.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-08,maximo,1110.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-09,total,44527.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-09,maximo,1008.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-10,total,44594.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-10,maximo,1033.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-11,total,32518.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-11,maximo,1113.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-12,total,16080.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-12,maximo,578.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-13,total,13761.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-13,maximo,703.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-14,total,31265.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-14,maximo,1003.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-15,total,47370.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-15,maximo,1040.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-16,total,46586.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-16,maximo,1024.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-17,total,41693.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-17,maximo,1008.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-18,total,44067.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-18,maximo,987.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-19,total,30830.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-19,maximo,866.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-20,total,30028.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-20,maximo,1049.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-21,total,11214.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-21,maximo,444.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-22,total,37435.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-22,maximo,1042.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-23,total,32127.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-23,maximo,1118.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-24,total,16612.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-24,maximo,731.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-25,total,18169.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-25,maximo,693.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-26,total,30777.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-26,maximo,889.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-27,total,39649.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-27,maximo,1043.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-28,total,47296.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-28,maximo,1053.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-29,total,39656.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-29,maximo,952.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-30,total,49043.0
5,GUIAIS01,413,RAD,Radiación solar,2022-04-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-04-30,maximo,1055.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-01,total,49445.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-01,maximo,1056.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-02,total,49623.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-02,maximo,1057.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-03,total,13969.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-03,maximo,341.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-04,total,18404.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-04,maximo,700.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-05,total,44420.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-05,maximo,1060.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-06,total,50720.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-06,maximo,1066.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-07,total,49427.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-07,maximo,1067.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-08,total,49829.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-08,maximo,1051.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-09,total,50107.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-09,minimo,
