estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,674,RAD,Radiación solar,2023-03-22,total,20785.0
7,OROTAV01,674,RAD,Radiación solar,2023-03-22,media,
7,OROTAV01,674,RAD,Radiación solar,2023-03-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-03-22,maximo,910.0
7,OROTAV01,674,RAD,Radiación solar,2023-03-23,total,36633.0
7,OROTAV01,674,RAD,Radiación solar,2023-03-23,media,
7,OROTAV01,674,RAD,Radiación solar,2023-03-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-03-23,maximo,916.0
7,OROTAV01,674,RAD,Radiación solar,2023-03-24,total,38146.0
7,OROTAV01,674,RAD,Radiación solar,2023-03-24,media,
7,OROTAV01,674,RAD,Radiación solar,2023-03-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-03-24,maximo,904.0
7,OROTAV01,674,RAD,Radiación solar,2023-03-25,total,37617.0
7,OROTAV01,674,RAD,Radiación solar,2023-03-25,media,
7,OROTAV01,674,RAD,Radiación solar,2023-03-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-03-25,maximo,894.0
7,OROTAV01,674,RAD,Radiación solar,2023-03-26,total,37813.0
7,OROTAV01,674,RAD,Radiación solar,2023-03-26,media,
7,OROTAV01,674,RAD,Radiación solar,2023-03-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-03-26,maximo,991.0
7,OROTAV01,674,RAD,Radiación solar,2023-03-27,total,39515.0
7,OROTAV01,674,RAD,Radiación solar,2023-03-27,media,
7,OROTAV01,674,RAD,Radiación solar,2023-03-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-03-27,maximo,920.0
7,OROTAV01,674,RAD,Radiación solar,2023-03-28,total,42065.0
7,OROTAV01,674,RAD,Radiación solar,2023-03-28,media,
7,OROTAV01,674,RAD,Radiación solar,2023-03-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-03-28,maximo,976.0
7,OROTAV01,674,RAD,Radiación solar,2023-03-29,total,40553.0
7,OROTAV01,674,RAD,Radiación solar,2023-03-29,media,
7,OROTAV01,674,RAD,Radiación solar,2023-03-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-03-29,maximo,949.0
7,OROTAV01,674,RAD,Radiación solar,2023-03-30,total,36152.0
7,OROTAV01,674,RAD,Radiación solar,2023-03-30,media,
7,OROTAV01,674,RAD,Radiación solar,2023-03-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-03-30,maximo,862.0
7,OROTAV01,674,RAD,Radiación solar,2023-03-31,total,35945.0
7,OROTAV01,674,RAD,Radiación solar,2023-03-31,media,
7,OROTAV01,674,RAD,Radiación solar,2023-03-31,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-03-31,maximo,860.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-01,total,39800.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-01,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-01,maximo,915.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-02,total,42496.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-02,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-02,maximo,963.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-03,total,41584.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-03,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-03,maximo,979.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-04,total,25102.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-04,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-04,maximo,1118.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-05,total,32007.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-05,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-05,maximo,1114.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-06,total,40950.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-06,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-06,maximo,1047.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-07,total,37811.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-07,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-07,maximo,981.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-08,total,18114.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-08,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-08,maximo,715.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-09,total,21963.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-09,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-09,maximo,721.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-10,total,35482.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-10,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-10,maximo,973.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-11,total,33774.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-11,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-11,maximo,966.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-12,total,26190.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-12,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-12,maximo,688.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-13,total,40470.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-13,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-13,maximo,982.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-14,total,45070.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-14,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-14,maximo,1022.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-15,total,43576.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-15,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-15,maximo,1010.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-16,total,24953.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-16,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-16,maximo,960.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-17,total,10426.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-17,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-17,maximo,410.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-18,total,27219.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-18,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-18,maximo,957.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-19,total,30582.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-19,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-19,maximo,926.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-20,total,24879.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-20,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-20,maximo,1130.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-21,total,44144.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-21,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-21,maximo,1011.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-22,total,26854.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-22,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-22,maximo,1127.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-23,total,23340.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-23,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-23,maximo,809.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-24,total,24356.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-24,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-24,maximo,849.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-25,total,45574.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-25,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-25,maximo,1026.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-26,total,45065.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-26,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-26,maximo,1033.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-27,total,47520.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-27,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-27,maximo,1054.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-28,total,45474.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-28,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-28,maximo,1037.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-29,total,46787.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-29,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-29,maximo,1018.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-30,total,47689.0
7,OROTAV01,674,RAD,Radiación solar,2023-04-30,media,
7,OROTAV01,674,RAD,Radiación solar,2023-04-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-04-30,maximo,1022.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-01,total,48858.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-01,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-01,maximo,1040.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-02,total,48125.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-02,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-02,maximo,1031.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-03,total,24184.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-03,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-03,maximo,934.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-04,total,25118.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-04,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-04,maximo,869.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-05,total,36999.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-05,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-05,maximo,1186.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-06,total,37237.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-06,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-06,maximo,1110.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-07,total,48822.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-07,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-07,maximo,1084.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-08,total,46401.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-08,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-08,maximo,1081.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-09,total,28849.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-09,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-09,maximo,949.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-10,total,15105.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-10,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-10,maximo,528.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-11,total,37690.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-11,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-11,maximo,1054.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-12,total,32816.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-12,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-12,maximo,997.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-13,total,28456.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-13,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-13,maximo,1030.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-14,total,39181.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-14,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-14,maximo,1197.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-15,total,24911.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-15,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-15,maximo,1134.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-16,total,29184.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-16,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-16,maximo,1112.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-17,total,44062.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-17,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-17,maximo,1092.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-18,total,40298.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-18,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-18,maximo,1091.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-19,total,36496.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-19,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-19,maximo,1155.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-20,total,24187.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-20,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-20,maximo,966.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-21,total,33549.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-21,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-21,maximo,1079.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-22,total,45204.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-22,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-22,maximo,1028.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-23,total,37602.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-23,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-23,maximo,960.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-24,total,49776.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-24,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-24,maximo,1086.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-25,total,23225.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-25,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-25,maximo,831.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-26,total,46379.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-26,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-26,maximo,1110.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-27,total,50726.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-27,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-27,maximo,1127.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-28,total,40272.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-28,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-28,maximo,1158.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-29,total,51858.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-29,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-29,maximo,1073.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-30,total,41369.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-30,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-30,maximo,1173.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-31,total,50628.0
7,OROTAV01,674,RAD,Radiación solar,2023-05-31,media,
7,OROTAV01,674,RAD,Radiación solar,2023-05-31,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-05-31,maximo,1041.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-01,total,25197.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-01,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-01,maximo,799.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-02,total,23842.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-02,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-02,maximo,719.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-03,total,45995.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-03,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-03,maximo,1153.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-04,total,47608.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-04,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-04,maximo,1118.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-05,total,30870.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-05,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-05,maximo,940.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-06,total,32340.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-06,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-06,maximo,1021.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-07,total,23396.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-07,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-07,maximo,1042.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-08,total,21770.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-08,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-08,maximo,1050.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-09,total,34005.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-09,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-09,maximo,944.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-10,total,51046.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-10,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-10,maximo,1051.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-11,total,50748.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-11,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-11,maximo,1034.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-12,total,27869.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-12,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-12,maximo,1070.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-13,total,22947.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-13,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-13,maximo,536.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-14,total,22591.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-14,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-14,maximo,622.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-15,total,36676.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-15,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-15,maximo,1171.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-16,total,50201.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-16,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-16,maximo,1041.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-17,total,43555.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-17,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-17,maximo,1085.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-18,total,48128.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-18,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-18,maximo,1033.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-19,total,26486.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-19,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-19,maximo,893.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-20,total,50130.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-20,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-20,maximo,1040.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-21,total,34765.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-21,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-21,maximo,1063.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-22,total,26023.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-22,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-22,maximo,739.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-23,total,22478.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-23,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-23,maximo,717.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-24,total,31305.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-24,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-24,maximo,1168.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-25,total,15868.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-25,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-25,maximo,838.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-26,total,31270.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-26,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-26,maximo,1057.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-27,total,48103.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-27,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-27,maximo,1013.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-28,total,46270.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-28,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-28,maximo,1004.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-29,total,47197.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-29,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-29,minimo,
