estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,203,RAD,Radiación solar,2018-02-18,maximo,540.0
80,BADAJTH,203,RAD,Radiación solar,2018-02-19,total,20528.0
80,BADAJTH,203,RAD,Radiación solar,2018-02-19,media,
80,BADAJTH,203,RAD,Radiación solar,2018-02-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-02-19,maximo,943.0
80,BADAJTH,203,RAD,Radiación solar,2018-02-20,total,27324.0
80,BADAJTH,203,RAD,Radiación solar,2018-02-20,media,
80,BADAJTH,203,RAD,Radiación solar,2018-02-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-02-20,maximo,895.0
80,BADAJTH,203,RAD,Radiación solar,2018-02-21,total,14912.0
80,BADAJTH,203,RAD,Radiación solar,2018-02-21,media,
80,BADAJTH,203,RAD,Radiación solar,2018-02-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-02-21,maximo,919.0
80,BADAJTH,203,RAD,Radiación solar,2018-02-22,total,7205.0
80,BADAJTH,203,RAD,Radiación solar,2018-02-22,media,
80,BADAJTH,203,RAD,Radiación solar,2018-02-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-02-22,maximo,353.0
80,BADAJTH,203,RAD,Radiación solar,2018-02-23,total,10233.0
80,BADAJTH,203,RAD,Radiación solar,2018-02-23,media,
80,BADAJTH,203,RAD,Radiación solar,2018-02-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-02-23,maximo,555.0
80,BADAJTH,203,RAD,Radiación solar,2018-02-24,total,13039.0
80,BADAJTH,203,RAD,Radiación solar,2018-02-24,media,
80,BADAJTH,203,RAD,Radiación solar,2018-02-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-02-24,maximo,742.0
80,BADAJTH,203,RAD,Radiación solar,2018-02-25,total,14133.0
80,BADAJTH,203,RAD,Radiación solar,2018-02-25,media,
80,BADAJTH,203,RAD,Radiación solar,2018-02-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-02-25,maximo,790.0
80,BADAJTH,203,RAD,Radiación solar,2018-02-26,total,17773.0
80,BADAJTH,203,RAD,Radiación solar,2018-02-26,media,
80,BADAJTH,203,RAD,Radiación solar,2018-02-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-02-26,maximo,870.0
80,BADAJTH,203,RAD,Radiación solar,2018-02-27,total,31507.0
80,BADAJTH,203,RAD,Radiación solar,2018-02-27,media,
80,BADAJTH,203,RAD,Radiación solar,2018-02-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-02-27,maximo,908.0
80,BADAJTH,203,RAD,Radiación solar,2018-02-28,total,31769.0
80,BADAJTH,203,RAD,Radiación solar,2018-02-28,media,
80,BADAJTH,203,RAD,Radiación solar,2018-02-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-02-28,maximo,888.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-01,total,21163.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-01,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-01,maximo,733.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-02,total,32796.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-02,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-02,maximo,857.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-03,total,20079.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-03,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-03,maximo,890.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-04,total,28197.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-04,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-04,maximo,920.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-05,total,34409.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-05,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-05,maximo,866.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-06,total,20419.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-06,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-06,maximo,930.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-07,total,10273.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-07,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-07,maximo,444.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-08,total,16032.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-08,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-08,maximo,909.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-09,total,23311.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-09,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-09,maximo,901.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-10,total,23687.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-10,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-10,maximo,992.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-11,total,12488.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-11,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-11,maximo,407.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-12,total,16675.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-12,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-12,maximo,760.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-13,total,27022.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-13,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-13,maximo,815.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-14,total,35147.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-14,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-14,maximo,940.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-15,total,17981.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-15,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-15,maximo,803.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-16,total,20158.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-16,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-16,maximo,1017.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-17,total,24048.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-17,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-17,maximo,886.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-18,total,38547.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-18,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-18,maximo,935.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-19,total,35126.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-19,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-19,maximo,1035.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-20,total,41002.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-20,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-20,maximo,959.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-21,total,40032.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-21,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-21,maximo,1001.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-22,total,31328.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-22,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-22,maximo,931.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-23,total,41059.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-23,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-23,maximo,978.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-24,total,41321.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-24,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-24,maximo,965.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-25,total,42413.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-25,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-25,maximo,977.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-26,total,29546.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-26,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-26,maximo,969.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-27,total,21634.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-27,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-27,maximo,692.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-28,total,23317.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-28,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-28,maximo,672.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-29,total,36358.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-29,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-29,maximo,901.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-30,total,5143.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-30,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-30,maximo,163.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-31,total,41906.0
80,BADAJTH,203,RAD,Radiación solar,2018-03-31,media,
80,BADAJTH,203,RAD,Radiación solar,2018-03-31,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-03-31,maximo,981.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-01,total,9353.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-01,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-01,maximo,413.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-02,total,16255.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-02,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-02,maximo,716.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-03,total,25697.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-03,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-03,maximo,981.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-04,total,11072.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-04,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-04,maximo,587.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-05,total,44132.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-05,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-05,maximo,1069.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-06,total,25830.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-06,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-06,maximo,956.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-07,total,41488.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-07,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-07,maximo,1204.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-08,total,44155.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-08,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-08,maximo,1013.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-09,total,40763.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-09,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-09,maximo,977.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-10,total,44138.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-10,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-10,maximo,994.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-11,total,30398.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-11,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-11,maximo,1051.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-12,total,31219.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-12,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-12,maximo,1144.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-13,total,24093.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-13,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-13,maximo,1040.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-14,total,43249.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-14,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-14,maximo,1045.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-15,total,12700.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-15,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-15,maximo,523.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-16,total,20343.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-16,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-16,maximo,802.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-17,total,44308.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-17,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-17,maximo,991.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-18,total,43123.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-18,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-18,maximo,971.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-19,total,29819.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-19,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-19,maximo,1011.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-20,total,41220.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-20,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-20,maximo,1107.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-21,total,18624.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-21,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-21,maximo,729.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-22,total,17692.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-22,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-22,maximo,994.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-23,total,39308.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-23,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-23,maximo,1201.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-24,total,46519.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-24,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-24,maximo,1064.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-25,total,46149.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-25,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-25,maximo,1018.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-26,total,45665.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-26,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-26,maximo,1006.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-27,total,44836.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-27,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-27,maximo,1029.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-28,total,47876.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-28,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-28,maximo,1032.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-29,total,34660.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-29,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-29,maximo,1070.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-30,total,28712.0
80,BADAJTH,203,RAD,Radiación solar,2018-04-30,media,
80,BADAJTH,203,RAD,Radiación solar,2018-04-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-04-30,maximo,1104.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-01,total,49428.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-01,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-01,maximo,1090.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-02,total,18752.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-02,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-02,maximo,766.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-03,total,35464.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-03,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-03,maximo,1158.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-04,total,18655.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-04,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-04,maximo,569.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-05,total,16154.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-05,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-05,maximo,745.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-06,total,13475.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-06,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-06,maximo,774.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-07,total,10267.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-07,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-07,maximo,545.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-08,total,33801.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-08,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-08,maximo,1040.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-09,total,44015.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-09,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-09,maximo,1147.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-10,total,28076.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-10,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-10,maximo,1042.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-11,total,33846.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-11,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-11,maximo,960.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-12,total,22829.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-12,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-12,maximo,632.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-13,total,39507.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-13,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-13,maximo,1074.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-14,total,47145.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-14,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-14,maximo,1044.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-15,total,42718.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-15,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-15,maximo,1030.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-16,total,49148.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-16,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-16,maximo,1169.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-17,total,43500.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-17,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-17,maximo,1109.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-18,total,30461.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-18,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-18,maximo,1238.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-19,total,19194.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-19,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-19,maximo,634.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-20,total,33828.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-20,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-20,maximo,904.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-21,total,31615.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-21,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-21,maximo,1113.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-22,total,42549.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-22,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-22,maximo,1119.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-23,total,11739.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-23,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-23,maximo,570.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-24,total,13931.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-24,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-24,maximo,647.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-25,total,47917.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-25,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-25,maximo,1142.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-26,total,43922.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-26,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-26,maximo,1115.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-27,total,38601.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-27,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-27,maximo,1225.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-28,total,41726.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-28,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2018-05-28,maximo,1061.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-29,total,45766.0
80,BADAJTH,203,RAD,Radiación solar,2018-05-29,media,
80,BADAJTH,203,RAD,Radiación solar,2018-05-29,minimo,
