estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,509,RAD,Radiación solar,2021-08-23,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-08-23,maximo,1038.0
62,TRIGOTH,509,RAD,Radiación solar,2021-08-24,total,18965.0
62,TRIGOTH,509,RAD,Radiación solar,2021-08-24,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-08-24,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-08-24,maximo,895.0
62,TRIGOTH,509,RAD,Radiación solar,2021-08-25,total,39700.0
62,TRIGOTH,509,RAD,Radiación solar,2021-08-25,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-08-25,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-08-25,maximo,982.0
62,TRIGOTH,509,RAD,Radiación solar,2021-08-26,total,38641.0
62,TRIGOTH,509,RAD,Radiación solar,2021-08-26,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-08-26,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-08-26,maximo,1177.0
62,TRIGOTH,509,RAD,Radiación solar,2021-08-27,total,38765.0
62,TRIGOTH,509,RAD,Radiación solar,2021-08-27,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-08-27,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-08-27,maximo,1045.0
62,TRIGOTH,509,RAD,Radiación solar,2021-08-28,total,38461.0
62,TRIGOTH,509,RAD,Radiación solar,2021-08-28,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-08-28,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-08-28,maximo,929.0
62,TRIGOTH,509,RAD,Radiación solar,2021-08-29,total,40296.0
62,TRIGOTH,509,RAD,Radiación solar,2021-08-29,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-08-29,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-08-29,maximo,992.0
62,TRIGOTH,509,RAD,Radiación solar,2021-08-30,total,41509.0
62,TRIGOTH,509,RAD,Radiación solar,2021-08-30,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-08-30,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-08-30,maximo,1027.0
62,TRIGOTH,509,RAD,Radiación solar,2021-08-31,total,41023.0
62,TRIGOTH,509,RAD,Radiación solar,2021-08-31,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-08-31,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-08-31,maximo,949.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-01,total,18138.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-01,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-01,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-01,maximo,665.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-02,total,21377.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-02,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-02,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-02,maximo,889.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-03,total,40073.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-03,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-03,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-03,maximo,934.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-04,total,29605.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-04,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-04,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-04,maximo,1097.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-05,total,31775.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-05,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-05,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-05,maximo,1027.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-06,total,37489.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-06,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-06,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-06,maximo,956.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-07,total,22995.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-07,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-07,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-07,maximo,676.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-08,total,37383.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-08,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-08,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-08,maximo,900.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-09,total,38970.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-09,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-09,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-09,maximo,902.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-10,total,33613.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-10,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-10,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-10,maximo,1004.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-11,total,37042.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-11,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-11,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-11,maximo,867.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-12,total,33686.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-12,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-12,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-12,maximo,947.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-13,total,40427.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-13,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-13,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-13,maximo,925.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-14,total,23664.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-14,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-14,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-14,maximo,900.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-15,total,32735.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-15,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-15,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-15,maximo,989.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-16,total,26275.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-16,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-16,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-16,maximo,842.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-17,total,24421.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-17,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-17,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-17,maximo,907.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-18,total,12670.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-18,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-18,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-18,maximo,553.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-19,total,8568.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-19,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-19,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-19,maximo,386.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-20,total,28782.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-20,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-20,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-20,maximo,923.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-21,total,15595.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-21,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-21,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-21,maximo,509.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-22,total,18662.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-22,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-22,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-22,maximo,643.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-23,total,27193.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-23,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-23,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-23,maximo,906.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-24,total,23489.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-24,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-24,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-24,maximo,767.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-25,total,20754.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-25,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-25,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-25,maximo,881.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-26,total,33465.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-26,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-26,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-26,maximo,858.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-27,total,28912.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-27,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-27,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-27,maximo,968.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-28,total,25733.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-28,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-28,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-28,maximo,855.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-29,total,15188.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-29,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-29,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-29,maximo,715.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-30,total,5337.0
62,TRIGOTH,509,RAD,Radiación solar,2021-09-30,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-30,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-09-30,maximo,171.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-01,total,33894.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-01,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-01,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-01,maximo,914.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-02,total,35119.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-02,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-02,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-02,maximo,836.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-03,total,35532.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-03,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-03,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-03,maximo,914.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-04,total,9882.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-04,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-04,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-04,maximo,295.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-05,total,18419.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-05,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-05,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-05,maximo,929.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-06,total,32555.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-06,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-06,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-06,maximo,920.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-07,total,32426.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-07,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-07,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-07,maximo,828.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-08,total,25396.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-08,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-08,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-08,maximo,807.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-09,total,15112.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-09,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-09,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-09,maximo,586.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-10,total,10738.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-10,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-10,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-10,maximo,499.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-11,total,19317.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-11,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-11,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-11,maximo,677.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-12,total,16761.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-12,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-12,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-12,maximo,630.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-13,total,18730.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-13,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-13,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-13,maximo,744.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-14,total,13046.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-14,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-14,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-14,maximo,624.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-15,total,21332.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-15,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-15,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-15,maximo,770.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-16,total,31596.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-16,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-16,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-16,maximo,796.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-17,total,31506.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-17,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-17,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-17,maximo,779.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-18,total,30677.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-18,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-18,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-18,maximo,785.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-19,total,26015.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-19,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-19,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-19,maximo,906.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-20,total,27604.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-20,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-20,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-20,maximo,849.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-21,total,25991.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-21,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-21,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-21,maximo,828.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-22,total,16038.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-22,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-22,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-22,maximo,635.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-23,total,9634.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-23,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-23,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-23,maximo,526.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-24,total,9862.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-24,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-24,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-24,maximo,482.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-25,total,10923.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-25,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-25,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-25,maximo,872.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-26,total,13432.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-26,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-26,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-26,maximo,633.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-27,total,14871.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-27,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-27,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-27,maximo,693.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-28,total,25449.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-28,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-28,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-28,maximo,809.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-29,total,25412.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-29,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-29,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-29,maximo,781.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-30,total,28803.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-30,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-30,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-30,maximo,775.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-31,total,30401.0
62,TRIGOTH,509,RAD,Radiación solar,2021-10-31,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-31,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-10-31,maximo,759.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-01,total,29988.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-01,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-01,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-01,maximo,754.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-02,total,19153.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-02,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-02,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-02,maximo,763.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-03,total,12411.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-03,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-03,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-03,maximo,597.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-04,total,14643.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-04,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-04,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-04,maximo,730.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-05,total,14038.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-05,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-05,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-05,maximo,660.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-06,total,13273.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-06,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-06,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-06,maximo,497.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-07,total,12280.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-07,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-07,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-07,maximo,450.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-08,total,13225.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-08,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-08,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-08,maximo,637.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-09,total,19192.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-09,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-09,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-09,maximo,725.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-10,total,10735.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-10,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-10,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-10,maximo,568.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-11,total,10358.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-11,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-11,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-11,maximo,509.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-12,total,14159.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-12,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-12,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-12,maximo,662.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-13,total,18184.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-13,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-13,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-13,maximo,763.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-14,total,14981.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-14,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-14,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-14,maximo,662.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-15,total,19272.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-15,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-15,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-15,maximo,769.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-16,total,14557.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-16,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-16,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-16,maximo,680.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-17,total,12686.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-17,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-17,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-17,maximo,684.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-18,total,14477.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-18,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-18,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-18,maximo,663.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-19,total,17857.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-19,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-19,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-19,maximo,650.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-20,total,19903.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-20,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-20,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-20,maximo,700.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-21,total,23764.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-21,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-21,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-21,maximo,694.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-22,total,8938.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-22,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-22,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-22,maximo,473.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-23,total,13372.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-23,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-23,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-23,maximo,590.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-24,total,17669.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-24,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-24,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-24,maximo,688.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-25,total,6401.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-25,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-25,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-25,maximo,216.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-26,total,4135.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-26,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-26,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-26,maximo,339.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-27,total,16386.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-27,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-27,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-27,maximo,736.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-28,total,14914.0
62,TRIGOTH,509,RAD,Radiación solar,2021-11-28,media,
62,TRIGOTH,509,RAD,Radiación solar,2021-11-28,minimo,
