estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-15,maximo,1113.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-16,total,46584.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-16,maximo,1168.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-17,total,30328.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-17,maximo,1227.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-18,total,21181.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-18,maximo,793.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-19,total,16287.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-19,maximo,880.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-20,total,19993.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-20,maximo,812.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-21,total,28383.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-21,maximo,1272.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-22,total,7508.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-22,maximo,339.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-23,total,10997.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-23,maximo,381.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-24,total,12701.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-24,maximo,524.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-25,total,10547.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-25,maximo,537.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-26,total,15554.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-26,maximo,907.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-27,total,26531.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-27,maximo,1306.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-28,total,15996.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-28,maximo,758.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-29,total,11674.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-29,maximo,496.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-30,total,11246.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-30,maximo,533.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-31,total,17350.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-05-31,maximo,729.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-01,total,32220.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-01,maximo,1213.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-02,total,16995.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-02,maximo,871.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-03,total,36314.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-03,maximo,1183.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-04,total,32521.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-04,maximo,1244.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-05,total,38566.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-05,maximo,1327.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-06,total,35397.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-06,maximo,1229.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-07,total,20911.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-07,maximo,1037.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-08,total,18244.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-08,maximo,776.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-09,total,28048.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-09,maximo,1186.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-10,total,40062.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-10,maximo,1233.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-11,total,44393.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-11,maximo,1151.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-12,total,23666.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-12,maximo,984.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-13,total,21906.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-13,maximo,803.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-14,total,39495.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-14,maximo,1132.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-15,total,44685.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-15,maximo,1117.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-16,total,46276.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-16,maximo,1153.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-17,total,45148.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-17,maximo,1160.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-18,total,14207.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-18,maximo,846.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-19,total,14919.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-19,maximo,662.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-20,total,20446.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-20,maximo,1009.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-21,total,45227.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-21,maximo,1179.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-22,total,33494.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-22,maximo,1344.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-23,total,14671.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-23,maximo,633.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-24,total,18692.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-24,maximo,824.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-25,total,16810.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-25,maximo,642.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-26,total,22714.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-26,maximo,795.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-27,total,12621.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-27,maximo,566.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-28,total,44766.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-28,maximo,1161.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-29,total,39221.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-29,maximo,1084.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-30,total,39815.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-06-30,maximo,1063.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-01,total,40789.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-01,maximo,1081.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-02,total,21365.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-02,maximo,1076.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-03,total,12007.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-03,maximo,385.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-04,total,11877.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-04,maximo,834.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-05,total,27812.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-05,maximo,801.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-06,total,45218.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-06,maximo,1128.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-07,total,35198.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-07,maximo,1172.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-08,total,27251.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-08,maximo,1065.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-09,total,17077.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-09,maximo,811.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-10,total,9323.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-10,maximo,270.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-11,total,23454.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-11,maximo,761.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-12,total,34098.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-12,maximo,1030.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-13,total,43185.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-13,maximo,1234.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-14,total,27344.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-14,maximo,1026.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-15,total,45547.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-15,maximo,1142.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-16,total,36017.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-16,maximo,1219.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-17,total,30714.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-17,maximo,1205.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-18,total,46641.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-18,maximo,1157.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-19,total,21722.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-19,maximo,1152.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-20,total,27758.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-20,maximo,1163.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-21,total,44593.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-21,maximo,1124.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-22,total,18368.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-22,maximo,911.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-23,total,24369.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-23,maximo,1007.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-24,total,18864.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-24,maximo,878.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-25,total,12110.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-25,maximo,794.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-26,total,22517.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-26,maximo,1201.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-27,total,23227.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-27,maximo,1167.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-28,total,39354.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-28,maximo,1181.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-29,total,42779.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-29,maximo,1140.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-30,total,44840.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-30,maximo,1142.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-31,total,43758.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-07-31,maximo,1118.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-01,total,40012.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-01,maximo,1149.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-02,total,15878.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-02,maximo,513.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-03,total,23706.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-03,maximo,1076.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-04,total,10785.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-04,maximo,604.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-05,total,28137.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-05,maximo,890.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-06,total,29854.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-06,maximo,1177.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-07,total,40740.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-07,maximo,1079.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-08,total,36372.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-08,maximo,1184.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-09,total,27600.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-09,maximo,1025.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-10,total,19560.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-10,maximo,1115.0
