estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,104,RAIN,Precipitación,2014-08-13,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-14,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-08-14,media,
101,IGUESTE,104,RAIN,Precipitación,2014-08-14,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-14,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-15,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-08-15,media,
101,IGUESTE,104,RAIN,Precipitación,2014-08-15,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-15,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-16,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-08-16,media,
101,IGUESTE,104,RAIN,Precipitación,2014-08-16,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-16,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-17,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-08-17,media,
101,IGUESTE,104,RAIN,Precipitación,2014-08-17,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-17,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-18,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-08-18,media,
101,IGUESTE,104,RAIN,Precipitación,2014-08-18,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-18,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-19,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-08-19,media,
101,IGUESTE,104,RAIN,Precipitación,2014-08-19,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-19,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-20,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-08-20,media,
101,IGUESTE,104,RAIN,Precipitación,2014-08-20,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-20,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-21,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-08-21,media,
101,IGUESTE,104,RAIN,Precipitación,2014-08-21,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-21,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-22,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-08-22,media,
101,IGUESTE,104,RAIN,Precipitación,2014-08-22,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-22,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-23,total,0.2
101,IGUESTE,104,RAIN,Precipitación,2014-08-23,media,
101,IGUESTE,104,RAIN,Precipitación,2014-08-23,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-23,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-24,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-08-24,media,
101,IGUESTE,104,RAIN,Precipitación,2014-08-24,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-24,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-25,total,0.2
101,IGUESTE,104,RAIN,Precipitación,2014-08-25,media,
101,IGUESTE,104,RAIN,Precipitación,2014-08-25,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-25,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-26,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-08-26,media,
101,IGUESTE,104,RAIN,Precipitación,2014-08-26,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-26,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-27,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-08-27,media,
101,IGUESTE,104,RAIN,Precipitación,2014-08-27,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-27,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-28,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-08-28,media,
101,IGUESTE,104,RAIN,Precipitación,2014-08-28,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-28,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-29,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-08-29,media,
101,IGUESTE,104,RAIN,Precipitación,2014-08-29,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-29,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-30,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-08-30,media,
101,IGUESTE,104,RAIN,Precipitación,2014-08-30,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-30,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-31,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-08-31,media,
101,IGUESTE,104,RAIN,Precipitación,2014-08-31,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-08-31,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-01,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-09-01,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-01,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-01,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-02,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-09-02,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-02,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-02,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-03,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-09-03,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-03,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-03,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-04,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-09-04,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-04,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-04,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-05,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-09-05,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-05,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-05,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-06,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-09-06,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-06,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-06,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-07,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-09-07,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-07,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-07,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-08,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-09-08,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-08,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-08,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-09,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-09-09,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-09,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-09,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-10,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-09-10,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-10,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-10,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-11,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-09-11,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-11,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-11,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-12,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-09-12,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-12,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-12,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-13,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-09-13,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-13,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-13,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-14,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-09-14,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-14,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-14,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-15,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-09-15,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-15,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-15,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-16,total,0.4
101,IGUESTE,104,RAIN,Precipitación,2014-09-16,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-16,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-16,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-17,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2014-09-17,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-17,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-17,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-18,total,1.8
101,IGUESTE,104,RAIN,Precipitación,2014-09-18,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-18,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-18,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-19,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-09-19,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-19,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-19,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-20,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-09-20,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-20,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-20,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-21,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-09-21,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-21,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-21,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-22,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-09-22,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-22,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-22,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-23,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2014-09-23,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-23,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-23,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-24,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2014-09-24,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-24,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-24,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-25,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-09-25,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-25,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-25,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-26,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-09-26,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-26,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-26,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-27,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-09-27,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-27,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-27,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-28,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-09-28,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-28,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-28,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-29,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-09-29,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-29,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-29,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-30,total,0.2
101,IGUESTE,104,RAIN,Precipitación,2014-09-30,media,
101,IGUESTE,104,RAIN,Precipitación,2014-09-30,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-09-30,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-01,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-10-01,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-01,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-01,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-02,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-10-02,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-02,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-02,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-03,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-10-03,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-03,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-03,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-04,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-10-04,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-04,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-04,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-05,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-10-05,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-05,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-05,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-06,total,0.7
101,IGUESTE,104,RAIN,Precipitación,2014-10-06,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-06,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-06,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-07,total,0.9
101,IGUESTE,104,RAIN,Precipitación,2014-10-07,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-07,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-07,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-08,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-10-08,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-08,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-08,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-09,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-10-09,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-09,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-09,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-10,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-10-10,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-10,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-10,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-11,total,0.2
101,IGUESTE,104,RAIN,Precipitación,2014-10-11,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-11,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-11,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-12,total,0.8
101,IGUESTE,104,RAIN,Precipitación,2014-10-12,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-12,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-12,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-13,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-10-13,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-13,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-13,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-14,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-10-14,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-14,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-14,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-15,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-10-15,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-15,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-15,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-16,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-10-16,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-16,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-16,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-17,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-10-17,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-17,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-17,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-18,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-10-18,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-18,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-18,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-19,total,100.8
101,IGUESTE,104,RAIN,Precipitación,2014-10-19,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-19,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-19,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-20,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-10-20,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-20,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-20,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-21,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-10-21,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-21,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-21,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-22,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-10-22,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-22,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-22,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-23,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-10-23,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-23,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-23,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-24,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-10-24,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-24,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-24,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-25,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2014-10-25,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-25,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-25,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-26,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-10-26,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-26,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-26,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-27,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-10-27,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-27,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-27,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-28,total,0.6
101,IGUESTE,104,RAIN,Precipitación,2014-10-28,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-28,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-28,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-29,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2014-10-29,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-29,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-29,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-30,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2014-10-30,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-30,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-30,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-31,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-10-31,media,
101,IGUESTE,104,RAIN,Precipitación,2014-10-31,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-10-31,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-01,total,1.3
101,IGUESTE,104,RAIN,Precipitación,2014-11-01,media,
101,IGUESTE,104,RAIN,Precipitación,2014-11-01,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-01,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-02,total,2.8
101,IGUESTE,104,RAIN,Precipitación,2014-11-02,media,
101,IGUESTE,104,RAIN,Precipitación,2014-11-02,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-02,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-03,total,10.0
101,IGUESTE,104,RAIN,Precipitación,2014-11-03,media,
101,IGUESTE,104,RAIN,Precipitación,2014-11-03,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-03,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-04,total,0.7
101,IGUESTE,104,RAIN,Precipitación,2014-11-04,media,
101,IGUESTE,104,RAIN,Precipitación,2014-11-04,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-04,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-05,total,16.3
101,IGUESTE,104,RAIN,Precipitación,2014-11-05,media,
101,IGUESTE,104,RAIN,Precipitación,2014-11-05,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-05,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-06,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-11-06,media,
101,IGUESTE,104,RAIN,Precipitación,2014-11-06,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-06,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-07,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-11-07,media,
101,IGUESTE,104,RAIN,Precipitación,2014-11-07,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-07,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-08,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-11-08,media,
101,IGUESTE,104,RAIN,Precipitación,2014-11-08,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-08,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-09,total,1.5
101,IGUESTE,104,RAIN,Precipitación,2014-11-09,media,
101,IGUESTE,104,RAIN,Precipitación,2014-11-09,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-09,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-10,total,1.3
101,IGUESTE,104,RAIN,Precipitación,2014-11-10,media,
101,IGUESTE,104,RAIN,Precipitación,2014-11-10,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-10,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-11,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2014-11-11,media,
101,IGUESTE,104,RAIN,Precipitación,2014-11-11,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-11,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-12,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-11-12,media,
101,IGUESTE,104,RAIN,Precipitación,2014-11-12,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-12,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-13,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-11-13,media,
101,IGUESTE,104,RAIN,Precipitación,2014-11-13,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-13,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-14,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2014-11-14,media,
101,IGUESTE,104,RAIN,Precipitación,2014-11-14,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-14,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-15,total,1.0
101,IGUESTE,104,RAIN,Precipitación,2014-11-15,media,
101,IGUESTE,104,RAIN,Precipitación,2014-11-15,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-15,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-16,total,0.3
101,IGUESTE,104,RAIN,Precipitación,2014-11-16,media,
101,IGUESTE,104,RAIN,Precipitación,2014-11-16,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-16,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-17,total,0.6
101,IGUESTE,104,RAIN,Precipitación,2014-11-17,media,
101,IGUESTE,104,RAIN,Precipitación,2014-11-17,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-17,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-18,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-11-18,media,
101,IGUESTE,104,RAIN,Precipitación,2014-11-18,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-18,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-19,total,12.8
101,IGUESTE,104,RAIN,Precipitación,2014-11-19,media,
101,IGUESTE,104,RAIN,Precipitación,2014-11-19,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-19,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-20,total,10.7
101,IGUESTE,104,RAIN,Precipitación,2014-11-20,media,
101,IGUESTE,104,RAIN,Precipitación,2014-11-20,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-20,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-21,total,12.4
101,IGUESTE,104,RAIN,Precipitación,2014-11-21,media,
101,IGUESTE,104,RAIN,Precipitación,2014-11-21,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-21,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-22,total,40.7
101,IGUESTE,104,RAIN,Precipitación,2014-11-22,media,
101,IGUESTE,104,RAIN,Precipitación,2014-11-22,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-22,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-23,total,42.5
101,IGUESTE,104,RAIN,Precipitación,2014-11-23,media,
101,IGUESTE,104,RAIN,Precipitación,2014-11-23,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-23,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-24,total,1.2
101,IGUESTE,104,RAIN,Precipitación,2014-11-24,media,
101,IGUESTE,104,RAIN,Precipitación,2014-11-24,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-11-24,maximo,
