estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,616,RAIN,Precipitación,2013-11-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-11-21,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-11-21,media,
70,BENIJTH,616,RAIN,Precipitación,2013-11-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-11-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-11-22,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-11-22,media,
70,BENIJTH,616,RAIN,Precipitación,2013-11-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-11-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-11-23,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-11-23,media,
70,BENIJTH,616,RAIN,Precipitación,2013-11-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-11-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-11-24,total,1.9
70,BENIJTH,616,RAIN,Precipitación,2013-11-24,media,
70,BENIJTH,616,RAIN,Precipitación,2013-11-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-11-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-11-25,total,4.0
70,BENIJTH,616,RAIN,Precipitación,2013-11-25,media,
70,BENIJTH,616,RAIN,Precipitación,2013-11-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-11-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-11-26,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-11-26,media,
70,BENIJTH,616,RAIN,Precipitación,2013-11-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-11-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-11-27,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-11-27,media,
70,BENIJTH,616,RAIN,Precipitación,2013-11-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-11-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-11-28,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-11-28,media,
70,BENIJTH,616,RAIN,Precipitación,2013-11-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-11-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-11-29,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-11-29,media,
70,BENIJTH,616,RAIN,Precipitación,2013-11-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-11-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-11-30,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-11-30,media,
70,BENIJTH,616,RAIN,Precipitación,2013-11-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-11-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-01,total,0.9
70,BENIJTH,616,RAIN,Precipitación,2013-12-01,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-02,total,12.9
70,BENIJTH,616,RAIN,Precipitación,2013-12-02,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-03,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-12-03,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-04,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-12-04,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-05,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-12-05,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-06,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-12-06,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-07,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-12-07,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-08,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-12-08,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-09,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-12-09,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-10,total,5.6
70,BENIJTH,616,RAIN,Precipitación,2013-12-10,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-11,total,53.9
70,BENIJTH,616,RAIN,Precipitación,2013-12-11,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-12,total,37.7
70,BENIJTH,616,RAIN,Precipitación,2013-12-12,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-13,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2013-12-13,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-14,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-12-14,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-15,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-12-15,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-15,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-16,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-12-16,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-17,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-12-17,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-18,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-12-18,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-19,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-12-19,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-20,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-12-20,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-21,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-12-21,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-22,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-12-22,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-23,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-12-23,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-24,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-12-24,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-25,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-12-25,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-26,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-12-26,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-27,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-12-27,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-28,total,9.0
70,BENIJTH,616,RAIN,Precipitación,2013-12-28,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-29,total,0.6
70,BENIJTH,616,RAIN,Precipitación,2013-12-29,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-30,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-12-30,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-31,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2013-12-31,media,
70,BENIJTH,616,RAIN,Precipitación,2013-12-31,minimo,
70,BENIJTH,616,RAIN,Precipitación,2013-12-31,maximo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-01,total,9290.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-01,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-01,maximo,531.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-02,total,5815.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-02,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-02,maximo,379.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-03,total,8663.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-03,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-03,maximo,587.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-04,total,5009.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-04,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-04,maximo,470.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-05,total,20264.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-05,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-05,maximo,662.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-06,total,20586.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-06,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-06,maximo,675.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-07,total,18494.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-07,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-07,maximo,698.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-08,total,17225.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-08,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-08,maximo,717.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-09,total,21088.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-09,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-09,maximo,689.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-10,total,21348.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-10,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-10,maximo,693.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-11,total,20884.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-11,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-11,maximo,692.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-12,total,21216.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-12,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-12,maximo,693.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-13,total,20764.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-13,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-13,maximo,718.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-14,total,15973.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-14,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-14,maximo,689.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-15,total,21907.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-15,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-15,maximo,710.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-16,total,19437.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-16,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-16,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-16,maximo,684.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-17,total,21761.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-17,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-17,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-17,maximo,714.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-18,total,21088.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-18,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-18,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-18,maximo,675.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-19,total,8759.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-19,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-19,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-19,maximo,634.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-20,total,18715.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-20,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-20,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-20,maximo,706.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-21,total,11472.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-21,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-21,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-21,maximo,736.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-22,total,6010.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-22,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-22,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-22,maximo,291.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-23,total,10490.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-23,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-23,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-23,maximo,568.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-24,total,11046.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-24,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-24,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-24,maximo,790.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-25,total,8480.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-25,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-25,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-25,maximo,512.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-26,total,17590.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-26,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-26,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-26,maximo,706.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-27,total,14473.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-27,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-27,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-27,maximo,652.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-28,total,16936.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-28,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-28,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-28,maximo,750.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-29,total,24175.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-29,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-29,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-29,maximo,754.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-30,total,24188.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-30,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-30,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-30,maximo,757.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-31,total,24849.0
70,BENIJTH,619,RAD,Radiación solar,2013-01-31,media,
70,BENIJTH,619,RAD,Radiación solar,2013-01-31,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-01-31,maximo,766.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-01,total,24940.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-01,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-01,maximo,769.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-02,total,20812.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-02,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-02,maximo,777.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-03,total,6005.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-03,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-03,maximo,318.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-04,total,20147.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-04,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-04,maximo,789.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-05,total,22231.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-05,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-05,maximo,735.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-06,total,17808.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-06,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-06,maximo,798.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-07,total,4654.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-07,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-07,maximo,220.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-08,total,11562.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-08,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-08,maximo,814.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-09,total,9638.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-09,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-09,maximo,780.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-10,total,6525.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-10,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-10,maximo,551.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-11,total,12168.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-11,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-11,maximo,672.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-12,total,16065.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-12,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-12,maximo,787.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-13,total,7629.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-13,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-13,maximo,652.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-14,total,9860.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-14,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-14,maximo,857.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-15,total,9389.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-15,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-15,maximo,608.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-16,total,25980.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-16,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-16,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-16,maximo,796.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-17,total,26330.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-17,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-17,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-17,maximo,804.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-18,total,10227.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-18,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-18,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-18,maximo,923.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-19,total,17911.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-19,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-19,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-19,maximo,910.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-20,total,16381.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-20,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-20,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-20,maximo,811.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-21,total,16637.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-21,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-21,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-21,maximo,869.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-22,total,13960.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-22,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-22,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-22,maximo,783.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-23,total,7354.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-23,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-23,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-23,maximo,472.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-24,total,28474.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-24,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-24,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-24,maximo,882.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-25,total,28300.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-25,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-25,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-25,maximo,917.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-26,total,18158.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-26,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-26,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-26,maximo,756.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-27,total,5458.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-27,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-27,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-27,maximo,328.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-28,total,12294.0
70,BENIJTH,619,RAD,Radiación solar,2013-02-28,media,
70,BENIJTH,619,RAD,Radiación solar,2013-02-28,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-02-28,maximo,863.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-01,total,20162.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-01,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-01,maximo,875.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-02,total,8686.0
