estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,188,RAD,Radiación solar,2018-04-30,maximo,1036.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-01,total,47224.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-01,maximo,1012.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-02,total,25737.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-02,maximo,1254.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-03,total,43700.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-03,maximo,1170.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-04,total,39437.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-04,maximo,1126.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-05,total,19652.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-05,maximo,682.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-06,total,18755.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-06,maximo,1073.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-07,total,14841.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-07,maximo,511.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-08,total,40836.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-08,maximo,1127.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-09,total,47665.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-09,maximo,1010.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-10,total,38592.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-10,maximo,1023.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-11,total,45137.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-11,maximo,1046.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-12,total,43459.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-12,maximo,1173.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-13,total,48494.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-13,maximo,1032.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-14,total,48459.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-14,maximo,1018.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-15,total,48609.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-15,maximo,1019.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-16,total,49681.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-16,maximo,1208.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-17,total,51321.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-17,maximo,1207.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-18,total,39918.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-18,maximo,1249.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-19,total,37746.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-19,maximo,1200.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-20,total,50255.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-20,maximo,1154.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-21,total,35673.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-21,maximo,1243.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-22,total,44974.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-22,maximo,1285.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-23,total,15766.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-23,maximo,614.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-24,total,19709.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-24,maximo,862.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-25,total,50593.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-25,maximo,1165.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-26,total,44353.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-26,maximo,1139.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-27,total,44571.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-27,maximo,1150.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-28,total,51780.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-28,maximo,1116.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-29,total,51804.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-29,maximo,1075.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-30,total,36079.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-30,maximo,1118.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-31,total,50839.0
54,TOPONEGR,188,RAD,Radiación solar,2018-05-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-05-31,maximo,1129.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-01,total,51418.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-01,maximo,1074.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-02,total,52255.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-02,maximo,1106.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-03,total,42542.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-03,maximo,1012.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-04,total,43422.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-04,maximo,1065.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-05,total,43725.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-05,maximo,1084.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-06,total,49697.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-06,maximo,1061.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-07,total,50616.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-07,maximo,1073.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-08,total,46407.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-08,maximo,1069.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-09,total,18078.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-09,maximo,1050.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-10,total,46396.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-10,maximo,1280.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-11,total,51303.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-11,maximo,1063.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-12,total,51756.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-12,maximo,1092.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-13,total,50717.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-13,maximo,1257.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-14,total,51975.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-14,maximo,1072.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-15,total,51425.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-15,maximo,1057.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-16,total,49992.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-16,maximo,1069.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-17,total,50735.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-17,maximo,1051.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-18,total,31078.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-18,maximo,1071.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-19,total,47127.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-19,maximo,1054.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-20,total,44834.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-20,maximo,1105.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-21,total,44502.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-21,maximo,1193.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-22,total,51199.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-22,maximo,1063.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-23,total,42877.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-23,maximo,1214.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-24,total,33051.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-24,maximo,1036.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-25,total,42359.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-25,maximo,1044.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-26,total,20233.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-26,maximo,541.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-27,total,49945.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-27,maximo,1062.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-28,total,51037.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-28,maximo,1057.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-29,total,31423.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-29,maximo,969.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-30,total,24224.0
54,TOPONEGR,188,RAD,Radiación solar,2018-06-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-06-30,maximo,986.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-01,total,23301.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-01,maximo,943.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-02,total,43191.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-02,maximo,1167.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-03,total,48365.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-03,maximo,1010.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-04,total,45051.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-04,maximo,971.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-05,total,45672.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-05,maximo,995.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-06,total,49765.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-06,maximo,1042.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-07,total,51423.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-07,maximo,1063.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-08,total,44896.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-08,maximo,959.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-09,total,44219.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-09,maximo,952.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-10,total,43898.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-10,maximo,1011.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-11,total,42795.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-11,maximo,940.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-12,total,47375.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-12,maximo,1056.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-13,total,36838.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-13,maximo,1079.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-14,total,45187.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-14,maximo,1053.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-15,total,50141.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-15,maximo,1043.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-16,total,51128.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-16,maximo,1058.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-17,total,51886.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-17,maximo,1066.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-18,total,49325.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-18,maximo,1042.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-19,total,43908.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-19,maximo,995.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-20,total,44861.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-20,maximo,951.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-21,total,47268.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-21,maximo,991.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-22,total,49377.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-22,maximo,1025.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-23,total,38398.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-23,maximo,1012.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-24,total,46917.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-24,maximo,1000.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-25,total,47431.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-25,maximo,998.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-26,total,48544.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-26,maximo,1016.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-27,total,50163.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-27,maximo,1042.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-28,total,44055.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-28,maximo,1009.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-29,total,39903.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-29,maximo,932.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-30,total,42609.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-30,maximo,1030.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-31,total,46315.0
54,TOPONEGR,188,RAD,Radiación solar,2018-07-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-07-31,maximo,1008.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-01,total,49197.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-01,maximo,1038.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-02,total,38406.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-02,maximo,1081.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-03,total,39232.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-03,maximo,1105.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-04,total,39548.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-04,maximo,890.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-05,total,45618.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-05,minimo,
