estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,188,RAD,Radiación solar,2016-01-21,total,23181.0
54,TOPONEGR,188,RAD,Radiación solar,2016-01-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-01-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-01-21,maximo,684.0
54,TOPONEGR,188,RAD,Radiación solar,2016-01-22,total,15869.0
54,TOPONEGR,188,RAD,Radiación solar,2016-01-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-01-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-01-22,maximo,712.0
54,TOPONEGR,188,RAD,Radiación solar,2016-01-23,total,20056.0
54,TOPONEGR,188,RAD,Radiación solar,2016-01-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-01-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-01-23,maximo,730.0
54,TOPONEGR,188,RAD,Radiación solar,2016-01-24,total,20341.0
54,TOPONEGR,188,RAD,Radiación solar,2016-01-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-01-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-01-24,maximo,611.0
54,TOPONEGR,188,RAD,Radiación solar,2016-01-25,total,25575.0
54,TOPONEGR,188,RAD,Radiación solar,2016-01-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-01-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-01-25,maximo,692.0
54,TOPONEGR,188,RAD,Radiación solar,2016-01-26,total,25164.0
54,TOPONEGR,188,RAD,Radiación solar,2016-01-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-01-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-01-26,maximo,689.0
54,TOPONEGR,188,RAD,Radiación solar,2016-01-27,total,23558.0
54,TOPONEGR,188,RAD,Radiación solar,2016-01-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-01-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-01-27,maximo,682.0
54,TOPONEGR,188,RAD,Radiación solar,2016-01-28,total,12776.0
54,TOPONEGR,188,RAD,Radiación solar,2016-01-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-01-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-01-28,maximo,782.0
54,TOPONEGR,188,RAD,Radiación solar,2016-01-29,total,18229.0
54,TOPONEGR,188,RAD,Radiación solar,2016-01-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-01-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-01-29,maximo,696.0
54,TOPONEGR,188,RAD,Radiación solar,2016-01-30,total,11435.0
54,TOPONEGR,188,RAD,Radiación solar,2016-01-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-01-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-01-30,maximo,643.0
54,TOPONEGR,188,RAD,Radiación solar,2016-01-31,total,21950.0
54,TOPONEGR,188,RAD,Radiación solar,2016-01-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-01-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-01-31,maximo,800.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-01,total,20796.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-01,maximo,733.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-02,total,16236.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-02,maximo,704.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-03,total,17756.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-03,maximo,759.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-04,total,17149.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-04,maximo,598.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-05,total,23941.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-05,maximo,777.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-06,total,20679.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-06,maximo,788.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-07,total,23896.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-07,maximo,795.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-08,total,21226.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-08,maximo,815.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-09,total,10821.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-09,maximo,505.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-10,total,17432.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-10,maximo,531.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-11,total,29160.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-11,maximo,781.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-12,total,29730.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-12,maximo,820.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-13,total,25778.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-13,maximo,777.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-14,total,30568.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-14,maximo,768.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-15,total,32091.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-15,maximo,801.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-16,total,28152.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-16,maximo,939.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-17,total,18177.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-17,maximo,830.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-18,total,14391.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-18,maximo,892.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-19,total,12439.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-19,maximo,547.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-20,total,18525.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-20,maximo,978.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-21,total,27623.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-21,maximo,823.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-22,total,26483.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-22,maximo,902.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-23,total,25377.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-23,maximo,911.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-24,total,33736.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-24,maximo,850.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-25,total,26510.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-25,maximo,863.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-26,total,34272.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-26,maximo,838.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-27,total,32908.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-27,maximo,835.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-28,total,34213.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-28,maximo,874.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-29,total,33140.0
54,TOPONEGR,188,RAD,Radiación solar,2016-02-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-02-29,maximo,875.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-01,total,12890.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-01,maximo,772.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-02,total,16609.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-02,maximo,719.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-03,total,27391.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-03,maximo,809.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-04,total,17281.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-04,maximo,630.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-05,total,32878.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-05,maximo,1011.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-06,total,435.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-06,maximo,114.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-07,total,37806.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-07,maximo,900.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-08,total,37528.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-08,maximo,895.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-09,total,22135.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-09,maximo,899.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-10,total,22755.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-10,maximo,910.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-11,total,25442.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-11,maximo,833.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-12,total,19986.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-12,maximo,752.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-13,total,35498.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-13,maximo,922.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-14,total,23608.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-14,maximo,960.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-15,total,37272.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-15,maximo,882.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-16,total,34490.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-16,maximo,860.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-17,total,36956.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-17,maximo,870.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-18,total,26522.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-18,maximo,643.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-19,total,23495.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-19,maximo,956.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-20,total,23873.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-20,maximo,957.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-21,total,32591.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-21,maximo,980.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-22,total,30349.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-22,maximo,1127.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-23,total,31610.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-23,maximo,970.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-24,total,34986.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-24,maximo,1027.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-25,total,27372.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-25,maximo,839.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-26,total,24164.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-26,maximo,841.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-27,total,28258.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-27,maximo,936.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-28,total,23497.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-28,maximo,892.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-29,total,16579.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-29,maximo,623.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-30,total,21976.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-30,maximo,793.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-31,total,32788.0
54,TOPONEGR,188,RAD,Radiación solar,2016-03-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-03-31,maximo,1074.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-01,total,43169.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-01,maximo,996.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-02,total,31240.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-02,maximo,1132.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-03,total,30447.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-03,maximo,1052.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-04,total,34292.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-04,maximo,1029.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-05,total,42187.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-05,maximo,936.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-06,total,44090.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-06,maximo,969.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-07,total,44479.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-07,maximo,983.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-08,total,45271.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-08,maximo,991.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-09,total,44552.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-09,maximo,974.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-10,total,31342.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-10,maximo,1023.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-11,total,11049.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-11,maximo,398.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-12,total,22210.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-12,maximo,920.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-13,total,7812.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-13,maximo,573.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-14,total,18092.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-14,maximo,904.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-15,total,31080.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-15,maximo,985.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-16,total,25384.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-16,maximo,1010.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-17,total,23985.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-17,maximo,984.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-18,total,16431.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-18,maximo,528.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-19,total,31624.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-19,maximo,1126.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-20,total,25629.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-20,maximo,1127.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-21,total,32154.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-21,maximo,1139.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-22,total,38730.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-22,maximo,944.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-23,total,23845.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-23,maximo,728.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-24,total,44152.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-24,maximo,1029.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-25,total,45636.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-25,maximo,978.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-26,total,44426.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-26,maximo,983.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-27,total,45558.0
