estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-02,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-03,media,1.54653
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-03,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-03,maximo,3.7
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-04,media,0.886111
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-04,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-04,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-05,media,1.03681
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-05,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-05,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-06,media,1.01667
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-06,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-06,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-07,media,1.29028
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-07,minimo,0.5
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-07,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-08,media,1.20694
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-08,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-08,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-09,media,1.02361
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-09,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-09,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-10,media,1.24583
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-10,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-11,media,0.908333
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-11,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-12,media,0.861111
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-12,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-12,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-13,media,1.01389
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-13,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-13,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-14,media,1.18889
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-14,minimo,0.5
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-14,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-15,media,1.07847
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-15,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-15,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-16,media,1.08819
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-16,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-16,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-17,media,1.14861
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-17,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-17,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-18,media,1.23333
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-18,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-18,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-19,media,1.01875
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-19,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-20,media,1.26319
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-20,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-20,maximo,2.5
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-21,media,0.965972
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-21,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-21,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-22,media,0.88125
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-22,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-23,media,0.902083
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-23,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-23,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-24,media,1.24028
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-24,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-24,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-25,media,0.984722
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-25,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-26,media,1.13681
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-26,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-26,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-27,media,1.17986
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-27,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-27,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-28,media,1.20208
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-28,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-28,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-29,media,1.19306
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-29,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-29,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-30,media,1.21736
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-30,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-04-30,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-01,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-01,media,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-01,minimo,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-01,maximo,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-02,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-02,media,1.15417
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-02,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-02,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-03,media,1.00556
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-03,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-03,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-04,media,1.05625
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-04,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-04,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-05,media,1.05069
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-05,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-05,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-06,media,1.14028
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-06,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-06,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-07,media,1.24028
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-07,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-07,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-08,media,0.85625
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-08,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-08,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-09,media,1.19653
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-09,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-09,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-10,media,0.874306
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-10,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-11,media,0.684028
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-11,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-12,media,0.792361
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-12,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-12,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-13,media,0.811806
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-13,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-13,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-14,media,0.840972
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-14,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-14,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-15,media,1.40347
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-15,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-15,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-16,media,1.45764
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-16,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-16,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-17,media,1.26875
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-17,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-17,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-18,media,1.11806
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-18,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-18,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-19,media,1.15625
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-19,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-19,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-20,media,1.15139
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-20,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-20,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-21,media,1.07639
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-21,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-21,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-22,media,1.18681
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-22,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-22,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-23,media,0.689583
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-23,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-23,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-24,media,0.634722
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-24,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-24,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-25,media,1.06293
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-25,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-25,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-26,media,0.885417
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-26,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-26,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-27,media,0.913889
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-27,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-27,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-28,media,0.734028
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-28,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-28,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-29,media,1.27708
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-29,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-29,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-30,media,1.24722
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-30,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-30,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-31,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-31,media,1.26042
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-31,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-05-31,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-01,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-01,media,0.905556
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-01,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-01,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-02,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-02,media,1.19653
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-02,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-02,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-03,media,1.00903
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-03,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-03,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-04,media,0.996528
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-04,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-04,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-05,media,1.16458
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-05,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-05,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-06,media,1.28681
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-06,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-06,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-07,media,1.23611
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-07,minimo,0.5
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-07,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-08,media,1.20417
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-08,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-08,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-09,media,0.951389
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-09,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-09,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-10,media,0.971528
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-10,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-11,media,0.872917
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-11,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-11,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-12,media,0.988194
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-12,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-12,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-13,media,0.695139
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-13,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-13,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-14,media,0.767361
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-14,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-14,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-15,media,1.25278
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-15,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-15,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-16,media,1.1375
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-16,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-16,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-17,media,0.992361
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-17,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-17,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-18,media,1.02014
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-18,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-18,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-19,media,0.886111
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-19,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-20,media,0.738194
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-20,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-20,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-21,media,0.777778
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-21,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-21,maximo,1.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-22,media,0.764583
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-22,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-23,media,1.1375
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-23,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-23,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-24,media,1.13264
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-24,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-24,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-25,media,1.09028
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-25,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-25,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-26,media,0.960417
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-26,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-26,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-27,media,1.07431
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-27,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-27,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-28,media,0.986806
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-28,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-06-28,maximo,1.8
