estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,510,RAIN,Precipitación,2015-05-09,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-05-09,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-09,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-09,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-10,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-05-10,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-10,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-10,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-11,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-05-11,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-11,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-11,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-12,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-05-12,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-12,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-12,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-13,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-05-13,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-13,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-13,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-14,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-05-14,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-14,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-14,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-15,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-05-15,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-15,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-15,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-16,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-05-16,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-16,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-16,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-17,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-05-17,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-17,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-17,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-18,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-05-18,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-18,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-18,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-19,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-05-19,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-19,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-19,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-20,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-05-20,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-20,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-20,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-21,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-05-21,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-21,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-21,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-22,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-05-22,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-22,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-22,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-23,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-05-23,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-23,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-23,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-24,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-05-24,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-24,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-24,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-25,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-05-25,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-25,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-25,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-26,total,0.1
62,TRIGOTH,510,RAIN,Precipitación,2015-05-26,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-26,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-26,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-27,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-05-27,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-27,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-27,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-28,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-05-28,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-28,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-28,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-29,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-05-29,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-29,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-29,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-30,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-05-30,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-30,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-30,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-31,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-05-31,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-31,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-05-31,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-01,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-06-01,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-01,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-01,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-02,total,3.2
62,TRIGOTH,510,RAIN,Precipitación,2015-06-02,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-02,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-02,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-03,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-06-03,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-03,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-03,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-04,total,0.4
62,TRIGOTH,510,RAIN,Precipitación,2015-06-04,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-04,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-04,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-05,total,37.3
62,TRIGOTH,510,RAIN,Precipitación,2015-06-05,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-05,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-05,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-06,total,13.6
62,TRIGOTH,510,RAIN,Precipitación,2015-06-06,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-06,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-06,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-07,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-06-07,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-07,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-07,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-08,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-06-08,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-08,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-08,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-09,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-06-09,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-09,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-09,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-10,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-06-10,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-10,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-10,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-11,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-06-11,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-11,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-11,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-12,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-06-12,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-12,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-12,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-13,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-06-13,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-13,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-13,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-14,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-06-14,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-14,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-14,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-15,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-06-15,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-15,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-15,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-16,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-06-16,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-16,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-16,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-17,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-06-17,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-17,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-17,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-18,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-06-18,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-18,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-18,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-19,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-06-19,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-19,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-19,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-20,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-06-20,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-20,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-20,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-21,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-06-21,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-21,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-21,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-22,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-06-22,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-22,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-22,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-23,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-06-23,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-23,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-23,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-24,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-06-24,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-24,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-24,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-25,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-06-25,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-25,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-25,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-26,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-06-26,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-26,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-26,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-27,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-06-27,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-27,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-27,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-28,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-06-28,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-28,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-28,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-29,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-06-29,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-29,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-29,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-30,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-06-30,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-30,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-06-30,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-01,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-01,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-01,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-01,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-02,total,6.9
62,TRIGOTH,510,RAIN,Precipitación,2015-07-02,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-02,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-02,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-03,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-03,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-03,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-03,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-04,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-04,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-04,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-04,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-05,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-05,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-05,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-05,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-06,total,1.5
62,TRIGOTH,510,RAIN,Precipitación,2015-07-06,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-06,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-06,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-07,total,0.1
62,TRIGOTH,510,RAIN,Precipitación,2015-07-07,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-07,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-07,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-08,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-08,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-08,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-08,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-09,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-09,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-09,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-09,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-10,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-10,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-10,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-10,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-11,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-11,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-11,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-11,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-12,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-12,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-12,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-12,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-13,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-13,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-13,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-13,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-14,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-14,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-14,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-14,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-15,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-15,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-15,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-15,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-16,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-16,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-16,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-16,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-17,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-17,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-17,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-17,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-18,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-18,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-18,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-18,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-19,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-19,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-19,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-19,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-20,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-20,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-20,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-20,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-21,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-21,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-21,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-21,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-22,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-22,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-22,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-22,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-23,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-23,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-23,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-23,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-24,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-24,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-24,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-24,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-25,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-25,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-25,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-25,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-26,total,2.9
62,TRIGOTH,510,RAIN,Precipitación,2015-07-26,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-26,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-26,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-27,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-27,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-27,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-27,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-28,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-28,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-28,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-28,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-29,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-29,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-29,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-29,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-30,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-30,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-30,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-30,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-31,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-07-31,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-31,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-07-31,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-01,total,0.1
62,TRIGOTH,510,RAIN,Precipitación,2015-08-01,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-01,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-01,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-02,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-08-02,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-02,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-02,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-03,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-08-03,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-03,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-03,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-04,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-08-04,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-04,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-04,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-05,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-08-05,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-05,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-05,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-06,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-08-06,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-06,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-06,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-07,total,9.3
62,TRIGOTH,510,RAIN,Precipitación,2015-08-07,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-07,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-07,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-08,total,19.4
62,TRIGOTH,510,RAIN,Precipitación,2015-08-08,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-08,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-08,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-09,total,2.8
62,TRIGOTH,510,RAIN,Precipitación,2015-08-09,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-09,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-09,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-10,total,4.2
62,TRIGOTH,510,RAIN,Precipitación,2015-08-10,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-10,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-10,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-11,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-08-11,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-11,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-11,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-12,total,0.1
62,TRIGOTH,510,RAIN,Precipitación,2015-08-12,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-12,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-12,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-13,total,14.3
62,TRIGOTH,510,RAIN,Precipitación,2015-08-13,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-13,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-13,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-14,total,3.7
62,TRIGOTH,510,RAIN,Precipitación,2015-08-14,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-14,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-14,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-15,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2015-08-15,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-15,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-15,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-16,total,1.7
62,TRIGOTH,510,RAIN,Precipitación,2015-08-16,media,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-16,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-16,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2015-08-17,total,0.9
