estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,554,RAD,Radiación solar,2015-04-28,total,29676.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-04-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-04-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-04-28,maximo,1004.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-04-29,total,22014.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-04-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-04-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-04-29,maximo,715.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-04-30,total,31885.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-04-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-04-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-04-30,maximo,951.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-01,total,31199.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-01,maximo,1005.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-02,total,38118.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-02,maximo,986.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-03,total,32024.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-03,maximo,979.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-04,total,16957.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-04,maximo,721.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-05,total,18962.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-05,maximo,593.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-06,total,38572.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-06,maximo,970.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-07,total,28507.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-07,maximo,1078.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-08,total,26723.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-08,maximo,858.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-09,total,34689.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-09,maximo,966.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-10,total,30142.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-10,maximo,981.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-11,total,28361.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-11,maximo,907.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-12,total,17534.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-12,maximo,670.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-13,total,12842.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-13,maximo,445.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-14,total,14636.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-14,maximo,552.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-15,total,18619.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-15,maximo,633.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-16,total,18403.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-16,maximo,676.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-17,total,30021.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-17,maximo,960.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-18,total,17703.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-18,maximo,912.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-19,total,14426.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-19,maximo,654.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-20,total,30735.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-20,maximo,1070.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-21,total,27275.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-21,maximo,903.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-22,total,23803.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-22,maximo,760.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-23,total,26302.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-23,maximo,946.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-24,total,29603.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-24,maximo,928.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-25,total,34602.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-25,maximo,1025.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-26,total,16107.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-26,maximo,762.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-27,total,27716.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-27,maximo,1061.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-28,total,21111.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-28,maximo,761.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-29,total,16230.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-29,maximo,702.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-30,total,14939.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-30,maximo,552.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-31,total,25125.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-31,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-31,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-05-31,maximo,943.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-01,total,31821.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-01,maximo,1028.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-02,total,9289.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-02,maximo,327.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-03,total,16401.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-03,maximo,680.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-04,total,8328.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-04,maximo,277.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-05,total,4655.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-05,maximo,170.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-06,total,2153.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-06,maximo,985.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-07,total,11596.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-07,maximo,453.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-08,total,14536.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-08,maximo,763.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-09,total,14585.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-09,maximo,531.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-10,total,18719.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-10,maximo,1007.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-11,total,41119.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-11,maximo,1005.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-12,total,40030.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-12,maximo,1045.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-13,total,31870.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-13,maximo,965.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-14,total,33722.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-14,maximo,1023.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-15,total,36058.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-15,maximo,1047.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-16,total,14528.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-16,maximo,736.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-17,total,22815.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-17,maximo,803.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-18,total,16267.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-18,maximo,740.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-19,total,23019.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-19,maximo,875.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-20,total,35300.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-20,maximo,1079.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-21,total,34637.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-21,maximo,979.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-22,total,17348.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-22,maximo,693.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-23,total,40862.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-23,maximo,1012.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-24,total,37587.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-24,maximo,1046.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-25,total,26583.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-25,maximo,911.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-26,total,33574.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-26,maximo,1062.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-27,total,20570.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-27,maximo,717.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-28,total,35367.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-28,maximo,1020.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-29,total,30019.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-29,maximo,988.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-30,total,27137.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-06-30,maximo,954.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-01,total,41123.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-01,maximo,1005.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-02,total,14479.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-02,maximo,569.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-03,total,18391.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-03,maximo,682.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-04,total,40801.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-04,maximo,1008.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-05,total,33469.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-05,maximo,1174.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-06,total,6616.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-06,maximo,332.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-07,total,13338.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-07,maximo,458.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-08,total,33510.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-08,maximo,967.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-09,total,34746.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-09,maximo,951.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-10,total,36491.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-10,maximo,931.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-11,total,33687.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-11,maximo,966.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-12,total,20377.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-12,maximo,735.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-13,total,23730.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-13,maximo,816.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-14,total,24417.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-14,maximo,901.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-15,total,27870.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-15,maximo,901.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-16,total,35728.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-16,maximo,998.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-17,total,36726.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-17,maximo,980.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-18,total,37375.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-18,maximo,975.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-19,total,27157.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-19,maximo,986.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-20,total,32084.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-20,maximo,1041.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-21,total,22210.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-21,maximo,846.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-22,total,11647.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-22,maximo,563.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-23,total,35764.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-23,maximo,984.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-24,total,38249.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-24,maximo,1109.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-25,total,26542.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-25,maximo,993.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-26,total,22045.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-26,maximo,989.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-27,total,32703.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-27,maximo,1024.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-28,total,28854.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-28,maximo,958.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-29,total,19475.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-29,maximo,976.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-30,total,27379.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-30,maximo,903.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-31,total,20164.0
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-31,media,
12,GUAN1HA1,554,RAD,Radiación solar,2015-07-31,minimo,
