estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-03,maximo,869.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-04,total,6391.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-04,maximo,371.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-05,total,11415.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-05,maximo,523.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-06,total,33854.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-06,maximo,975.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-07,total,32160.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-07,maximo,1047.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-08,total,27946.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-08,maximo,1057.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-09,total,34205.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-09,maximo,1038.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-10,total,22382.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-10,maximo,1034.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-11,total,20507.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-11,maximo,721.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-12,total,35489.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-12,maximo,1001.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-13,total,22817.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-13,maximo,916.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-14,total,21612.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-14,maximo,927.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-15,total,27059.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-15,maximo,875.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-16,total,29114.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-16,maximo,933.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-17,total,26672.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-17,maximo,1089.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-18,total,27561.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-18,maximo,1131.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-19,total,21634.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-19,maximo,1040.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-20,total,22192.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-20,maximo,1220.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-21,total,32875.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-21,maximo,1114.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-22,total,15597.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-22,maximo,733.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-23,total,31799.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-23,maximo,1076.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-24,total,16635.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-24,maximo,689.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-25,total,38061.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-25,maximo,1075.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-26,total,32790.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-26,maximo,1085.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-27,total,37639.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-27,maximo,1067.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-28,total,34305.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-28,maximo,1175.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-29,total,40138.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-29,maximo,1073.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-30,total,40239.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-30,maximo,1073.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-31,total,39686.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-31,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-31,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-03-31,maximo,1105.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-01,total,34029.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-01,maximo,1104.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-02,total,36870.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-02,maximo,1134.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-03,total,15025.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-03,maximo,969.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-04,total,19618.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-04,maximo,1085.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-05,total,23868.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-05,maximo,1132.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-06,total,11825.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-06,maximo,513.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-07,total,20780.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-07,maximo,1101.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-08,total,25414.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-08,maximo,1104.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-09,total,35164.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-09,maximo,1107.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-10,total,20722.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-10,maximo,1077.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-11,total,33410.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-11,maximo,1145.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-12,total,23443.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-12,maximo,925.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-13,total,34075.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-13,maximo,1131.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-14,total,38170.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-14,maximo,1043.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-15,total,29192.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-15,maximo,1158.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-16,total,18554.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-16,maximo,734.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-17,total,10603.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-17,maximo,572.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-18,total,12014.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-18,maximo,580.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-19,total,41033.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-19,maximo,1116.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-20,total,37080.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-20,maximo,1072.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-21,total,26758.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-21,maximo,865.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-22,total,40980.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-22,maximo,1057.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-23,total,41683.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-23,maximo,1093.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-24,total,37106.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-24,maximo,1072.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-25,total,42144.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-25,maximo,1079.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-26,total,42183.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-26,maximo,1081.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-27,total,28186.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-27,maximo,1163.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-28,total,9597.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-28,maximo,524.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-29,total,11250.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-29,maximo,566.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-30,total,23227.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-04-30,maximo,916.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-01,total,35832.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-01,maximo,1169.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-02,total,38272.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-02,maximo,1165.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-03,total,14078.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-03,maximo,790.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-04,total,28861.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-04,maximo,1180.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-05,total,43185.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-05,maximo,1150.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-06,total,40928.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-06,maximo,1160.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-07,total,43942.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-07,maximo,1202.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-08,total,44211.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-08,maximo,1173.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-09,total,43327.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-09,maximo,1153.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-10,total,35367.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-10,maximo,1130.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-11,total,43969.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-11,maximo,1110.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-12,total,41429.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-12,maximo,1088.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-13,total,29887.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-13,maximo,1207.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-14,total,24461.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-14,maximo,877.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-15,total,22850.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-15,maximo,817.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-16,total,22201.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-16,maximo,1049.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-17,total,31183.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-17,maximo,1239.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-18,total,9689.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-18,maximo,346.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-19,total,17697.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-19,maximo,682.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-20,total,22667.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-20,maximo,1054.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-21,total,9276.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-21,maximo,299.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-22,total,10953.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-22,maximo,450.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-23,total,19646.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-23,maximo,1028.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-24,total,32923.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-24,maximo,1171.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-25,total,13494.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-25,maximo,765.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-26,total,18236.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-26,maximo,745.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-27,total,20820.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-27,maximo,706.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-28,total,24469.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-28,maximo,693.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-29,total,17908.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-29,maximo,662.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-30,total,15018.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-30,maximo,627.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-31,total,10704.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-31,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-31,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-05-31,maximo,442.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-01,total,12558.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-01,maximo,401.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-02,total,35293.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-02,maximo,1076.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-03,total,39112.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-03,maximo,1200.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-04,total,21386.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-04,maximo,894.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-05,total,14484.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-05,maximo,807.0
