estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,428,RAD,Radiación solar,2014-01-06,media,
76,POZOTH,428,RAD,Radiación solar,2014-01-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-01-06,maximo,689.0
76,POZOTH,428,RAD,Radiación solar,2014-01-07,total,21442.0
76,POZOTH,428,RAD,Radiación solar,2014-01-07,media,
76,POZOTH,428,RAD,Radiación solar,2014-01-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-01-07,maximo,689.0
76,POZOTH,428,RAD,Radiación solar,2014-01-08,total,20529.0
76,POZOTH,428,RAD,Radiación solar,2014-01-08,media,
76,POZOTH,428,RAD,Radiación solar,2014-01-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-01-08,maximo,705.0
76,POZOTH,428,RAD,Radiación solar,2014-01-09,total,8474.0
76,POZOTH,428,RAD,Radiación solar,2014-01-09,media,
76,POZOTH,428,RAD,Radiación solar,2014-01-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-01-09,maximo,540.0
76,POZOTH,428,RAD,Radiación solar,2014-01-10,total,16367.0
76,POZOTH,428,RAD,Radiación solar,2014-01-10,media,
76,POZOTH,428,RAD,Radiación solar,2014-01-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-01-10,maximo,864.0
76,POZOTH,428,RAD,Radiación solar,2014-01-11,total,12058.0
76,POZOTH,428,RAD,Radiación solar,2014-01-11,media,
76,POZOTH,428,RAD,Radiación solar,2014-01-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-01-11,maximo,596.0
76,POZOTH,428,RAD,Radiación solar,2014-01-12,total,13461.0
76,POZOTH,428,RAD,Radiación solar,2014-01-12,media,
76,POZOTH,428,RAD,Radiación solar,2014-01-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-01-12,maximo,699.0
76,POZOTH,428,RAD,Radiación solar,2014-01-13,total,19413.0
76,POZOTH,428,RAD,Radiación solar,2014-01-13,media,
76,POZOTH,428,RAD,Radiación solar,2014-01-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-01-13,maximo,776.0
76,POZOTH,428,RAD,Radiación solar,2014-01-14,total,10182.0
76,POZOTH,428,RAD,Radiación solar,2014-01-14,media,
76,POZOTH,428,RAD,Radiación solar,2014-01-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-01-14,maximo,532.0
76,POZOTH,428,RAD,Radiación solar,2014-01-15,total,6268.0
76,POZOTH,428,RAD,Radiación solar,2014-01-15,media,
76,POZOTH,428,RAD,Radiación solar,2014-01-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-01-15,maximo,429.0
76,POZOTH,428,RAD,Radiación solar,2014-01-16,total,14031.0
76,POZOTH,428,RAD,Radiación solar,2014-01-16,media,
76,POZOTH,428,RAD,Radiación solar,2014-01-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-01-16,maximo,763.0
76,POZOTH,428,RAD,Radiación solar,2014-01-17,total,22252.0
76,POZOTH,428,RAD,Radiación solar,2014-01-17,media,
76,POZOTH,428,RAD,Radiación solar,2014-01-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-01-17,maximo,735.0
76,POZOTH,428,RAD,Radiación solar,2014-01-18,total,23056.0
76,POZOTH,428,RAD,Radiación solar,2014-01-18,media,
76,POZOTH,428,RAD,Radiación solar,2014-01-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-01-18,maximo,780.0
76,POZOTH,428,RAD,Radiación solar,2014-01-19,total,11545.0
76,POZOTH,428,RAD,Radiación solar,2014-01-19,media,
76,POZOTH,428,RAD,Radiación solar,2014-01-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-01-19,maximo,736.0
76,POZOTH,428,RAD,Radiación solar,2014-01-20,total,8464.0
76,POZOTH,428,RAD,Radiación solar,2014-01-20,media,
76,POZOTH,428,RAD,Radiación solar,2014-01-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-01-20,maximo,461.0
76,POZOTH,428,RAD,Radiación solar,2014-01-21,total,7225.0
76,POZOTH,428,RAD,Radiación solar,2014-01-21,media,
76,POZOTH,428,RAD,Radiación solar,2014-01-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-01-21,maximo,607.0
76,POZOTH,428,RAD,Radiación solar,2014-01-22,total,7301.0
76,POZOTH,428,RAD,Radiación solar,2014-01-22,media,
76,POZOTH,428,RAD,Radiación solar,2014-01-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-01-22,maximo,545.0
76,POZOTH,428,RAD,Radiación solar,2014-01-23,total,8542.0
76,POZOTH,428,RAD,Radiación solar,2014-01-23,media,
76,POZOTH,428,RAD,Radiación solar,2014-01-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-01-23,maximo,407.0
76,POZOTH,428,RAD,Radiación solar,2014-01-24,total,24393.0
76,POZOTH,428,RAD,Radiación solar,2014-01-24,media,
76,POZOTH,428,RAD,Radiación solar,2014-01-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-01-24,maximo,747.0
76,POZOTH,428,RAD,Radiación solar,2014-01-25,total,23998.0
76,POZOTH,428,RAD,Radiación solar,2014-01-25,media,
76,POZOTH,428,RAD,Radiación solar,2014-01-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-01-25,maximo,743.0
76,POZOTH,428,RAD,Radiación solar,2014-01-26,total,23829.0
76,POZOTH,428,RAD,Radiación solar,2014-01-26,media,
76,POZOTH,428,RAD,Radiación solar,2014-01-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-01-26,maximo,731.0
76,POZOTH,428,RAD,Radiación solar,2014-01-27,total,23743.0
76,POZOTH,428,RAD,Radiación solar,2014-01-27,media,
76,POZOTH,428,RAD,Radiación solar,2014-01-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-01-27,maximo,735.0
76,POZOTH,428,RAD,Radiación solar,2014-01-28,total,11718.0
76,POZOTH,428,RAD,Radiación solar,2014-01-28,media,
76,POZOTH,428,RAD,Radiación solar,2014-01-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-01-28,maximo,756.0
76,POZOTH,428,RAD,Radiación solar,2014-01-29,total,23444.0
76,POZOTH,428,RAD,Radiación solar,2014-01-29,media,
76,POZOTH,428,RAD,Radiación solar,2014-01-29,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-01-29,maximo,817.0
76,POZOTH,428,RAD,Radiación solar,2014-01-30,total,12314.0
76,POZOTH,428,RAD,Radiación solar,2014-01-30,media,
76,POZOTH,428,RAD,Radiación solar,2014-01-30,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-01-30,maximo,748.0
76,POZOTH,428,RAD,Radiación solar,2014-01-31,total,20064.0
76,POZOTH,428,RAD,Radiación solar,2014-01-31,media,
76,POZOTH,428,RAD,Radiación solar,2014-01-31,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-01-31,maximo,842.0
76,POZOTH,428,RAD,Radiación solar,2014-02-01,total,17149.0
76,POZOTH,428,RAD,Radiación solar,2014-02-01,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-01,maximo,930.0
76,POZOTH,428,RAD,Radiación solar,2014-02-02,total,11066.0
76,POZOTH,428,RAD,Radiación solar,2014-02-02,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-02,maximo,539.0
76,POZOTH,428,RAD,Radiación solar,2014-02-03,total,6080.0
76,POZOTH,428,RAD,Radiación solar,2014-02-03,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-03,maximo,367.0
76,POZOTH,428,RAD,Radiación solar,2014-02-04,total,16977.0
76,POZOTH,428,RAD,Radiación solar,2014-02-04,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-04,maximo,718.0
76,POZOTH,428,RAD,Radiación solar,2014-02-05,total,26148.0
76,POZOTH,428,RAD,Radiación solar,2014-02-05,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-05,maximo,784.0
76,POZOTH,428,RAD,Radiación solar,2014-02-06,total,21337.0
76,POZOTH,428,RAD,Radiación solar,2014-02-06,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-06,maximo,812.0
76,POZOTH,428,RAD,Radiación solar,2014-02-07,total,8270.0
76,POZOTH,428,RAD,Radiación solar,2014-02-07,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-07,maximo,370.0
76,POZOTH,428,RAD,Radiación solar,2014-02-08,total,23416.0
76,POZOTH,428,RAD,Radiación solar,2014-02-08,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-08,maximo,795.0
76,POZOTH,428,RAD,Radiación solar,2014-02-09,total,27392.0
76,POZOTH,428,RAD,Radiación solar,2014-02-09,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-09,maximo,818.0
76,POZOTH,428,RAD,Radiación solar,2014-02-10,total,8072.0
76,POZOTH,428,RAD,Radiación solar,2014-02-10,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-10,maximo,528.0
76,POZOTH,428,RAD,Radiación solar,2014-02-11,total,27323.0
76,POZOTH,428,RAD,Radiación solar,2014-02-11,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-11,maximo,808.0
76,POZOTH,428,RAD,Radiación solar,2014-02-12,total,25770.0
76,POZOTH,428,RAD,Radiación solar,2014-02-12,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-12,maximo,873.0
76,POZOTH,428,RAD,Radiación solar,2014-02-13,total,28363.0
76,POZOTH,428,RAD,Radiación solar,2014-02-13,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-13,maximo,830.0
76,POZOTH,428,RAD,Radiación solar,2014-02-14,total,28489.0
76,POZOTH,428,RAD,Radiación solar,2014-02-14,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-14,maximo,851.0
76,POZOTH,428,RAD,Radiación solar,2014-02-15,total,17936.0
76,POZOTH,428,RAD,Radiación solar,2014-02-15,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-15,maximo,925.0
76,POZOTH,428,RAD,Radiación solar,2014-02-16,total,29026.0
76,POZOTH,428,RAD,Radiación solar,2014-02-16,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-16,maximo,957.0
76,POZOTH,428,RAD,Radiación solar,2014-02-17,total,25798.0
76,POZOTH,428,RAD,Radiación solar,2014-02-17,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-17,maximo,839.0
76,POZOTH,428,RAD,Radiación solar,2014-02-18,total,9109.0
76,POZOTH,428,RAD,Radiación solar,2014-02-18,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-18,maximo,582.0
76,POZOTH,428,RAD,Radiación solar,2014-02-19,total,24805.0
76,POZOTH,428,RAD,Radiación solar,2014-02-19,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-19,maximo,835.0
76,POZOTH,428,RAD,Radiación solar,2014-02-20,total,11507.0
76,POZOTH,428,RAD,Radiación solar,2014-02-20,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-20,maximo,692.0
76,POZOTH,428,RAD,Radiación solar,2014-02-21,total,19448.0
76,POZOTH,428,RAD,Radiación solar,2014-02-21,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-21,maximo,802.0
76,POZOTH,428,RAD,Radiación solar,2014-02-22,total,8849.0
76,POZOTH,428,RAD,Radiación solar,2014-02-22,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-22,maximo,433.0
76,POZOTH,428,RAD,Radiación solar,2014-02-23,total,27670.0
76,POZOTH,428,RAD,Radiación solar,2014-02-23,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-23,maximo,863.0
76,POZOTH,428,RAD,Radiación solar,2014-02-24,total,11935.0
76,POZOTH,428,RAD,Radiación solar,2014-02-24,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-24,maximo,826.0
76,POZOTH,428,RAD,Radiación solar,2014-02-25,total,14953.0
76,POZOTH,428,RAD,Radiación solar,2014-02-25,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-25,maximo,688.0
76,POZOTH,428,RAD,Radiación solar,2014-02-26,total,30194.0
76,POZOTH,428,RAD,Radiación solar,2014-02-26,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-26,maximo,863.0
76,POZOTH,428,RAD,Radiación solar,2014-02-27,total,30684.0
76,POZOTH,428,RAD,Radiación solar,2014-02-27,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-27,maximo,874.0
76,POZOTH,428,RAD,Radiación solar,2014-02-28,total,30717.0
76,POZOTH,428,RAD,Radiación solar,2014-02-28,media,
76,POZOTH,428,RAD,Radiación solar,2014-02-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-02-28,maximo,872.0
76,POZOTH,428,RAD,Radiación solar,2014-03-01,total,28188.0
76,POZOTH,428,RAD,Radiación solar,2014-03-01,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-01,maximo,969.0
76,POZOTH,428,RAD,Radiación solar,2014-03-02,total,15426.0
76,POZOTH,428,RAD,Radiación solar,2014-03-02,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-02,maximo,784.0
76,POZOTH,428,RAD,Radiación solar,2014-03-03,total,16002.0
76,POZOTH,428,RAD,Radiación solar,2014-03-03,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-03,maximo,735.0
76,POZOTH,428,RAD,Radiación solar,2014-03-04,total,30434.0
76,POZOTH,428,RAD,Radiación solar,2014-03-04,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-04,maximo,972.0
76,POZOTH,428,RAD,Radiación solar,2014-03-05,total,22715.0
76,POZOTH,428,RAD,Radiación solar,2014-03-05,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-05,maximo,875.0
76,POZOTH,428,RAD,Radiación solar,2014-03-06,total,12008.0
76,POZOTH,428,RAD,Radiación solar,2014-03-06,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-06,maximo,646.0
76,POZOTH,428,RAD,Radiación solar,2014-03-07,total,15294.0
76,POZOTH,428,RAD,Radiación solar,2014-03-07,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-07,maximo,724.0
76,POZOTH,428,RAD,Radiación solar,2014-03-08,total,32403.0
76,POZOTH,428,RAD,Radiación solar,2014-03-08,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-08,maximo,898.0
76,POZOTH,428,RAD,Radiación solar,2014-03-09,total,16123.0
76,POZOTH,428,RAD,Radiación solar,2014-03-09,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-09,maximo,641.0
76,POZOTH,428,RAD,Radiación solar,2014-03-10,total,21372.0
76,POZOTH,428,RAD,Radiación solar,2014-03-10,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-10,maximo,979.0
76,POZOTH,428,RAD,Radiación solar,2014-03-11,total,11113.0
76,POZOTH,428,RAD,Radiación solar,2014-03-11,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-11,maximo,546.0
76,POZOTH,428,RAD,Radiación solar,2014-03-12,total,11826.0
76,POZOTH,428,RAD,Radiación solar,2014-03-12,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-12,maximo,884.0
76,POZOTH,428,RAD,Radiación solar,2014-03-13,total,30421.0
76,POZOTH,428,RAD,Radiación solar,2014-03-13,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-13,maximo,959.0
76,POZOTH,428,RAD,Radiación solar,2014-03-14,total,29741.0
76,POZOTH,428,RAD,Radiación solar,2014-03-14,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-14,maximo,970.0
76,POZOTH,428,RAD,Radiación solar,2014-03-15,total,33853.0
76,POZOTH,428,RAD,Radiación solar,2014-03-15,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-15,maximo,923.0
76,POZOTH,428,RAD,Radiación solar,2014-03-16,total,33162.0
76,POZOTH,428,RAD,Radiación solar,2014-03-16,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-16,maximo,978.0
76,POZOTH,428,RAD,Radiación solar,2014-03-17,total,34206.0
76,POZOTH,428,RAD,Radiación solar,2014-03-17,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-17,maximo,939.0
76,POZOTH,428,RAD,Radiación solar,2014-03-18,total,33686.0
76,POZOTH,428,RAD,Radiación solar,2014-03-18,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-18,maximo,918.0
76,POZOTH,428,RAD,Radiación solar,2014-03-19,total,34192.0
76,POZOTH,428,RAD,Radiación solar,2014-03-19,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-19,maximo,961.0
76,POZOTH,428,RAD,Radiación solar,2014-03-20,total,13632.0
76,POZOTH,428,RAD,Radiación solar,2014-03-20,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-20,maximo,730.0
76,POZOTH,428,RAD,Radiación solar,2014-03-21,total,16779.0
76,POZOTH,428,RAD,Radiación solar,2014-03-21,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-21,maximo,1011.0
76,POZOTH,428,RAD,Radiación solar,2014-03-22,total,34340.0
76,POZOTH,428,RAD,Radiación solar,2014-03-22,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-22,maximo,934.0
76,POZOTH,428,RAD,Radiación solar,2014-03-23,total,6820.0
76,POZOTH,428,RAD,Radiación solar,2014-03-23,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-23,maximo,289.0
76,POZOTH,428,RAD,Radiación solar,2014-03-24,total,31624.0
76,POZOTH,428,RAD,Radiación solar,2014-03-24,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-24,maximo,967.0
76,POZOTH,428,RAD,Radiación solar,2014-03-25,total,35035.0
76,POZOTH,428,RAD,Radiación solar,2014-03-25,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-25,maximo,944.0
76,POZOTH,428,RAD,Radiación solar,2014-03-26,total,35730.0
76,POZOTH,428,RAD,Radiación solar,2014-03-26,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-26,maximo,967.0
76,POZOTH,428,RAD,Radiación solar,2014-03-27,total,27663.0
76,POZOTH,428,RAD,Radiación solar,2014-03-27,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-27,maximo,997.0
76,POZOTH,428,RAD,Radiación solar,2014-03-28,total,37171.0
76,POZOTH,428,RAD,Radiación solar,2014-03-28,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-28,maximo,999.0
76,POZOTH,428,RAD,Radiación solar,2014-03-29,total,27257.0
76,POZOTH,428,RAD,Radiación solar,2014-03-29,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-29,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-29,maximo,1110.0
76,POZOTH,428,RAD,Radiación solar,2014-03-30,total,28785.0
76,POZOTH,428,RAD,Radiación solar,2014-03-30,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-30,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-30,maximo,1023.0
76,POZOTH,428,RAD,Radiación solar,2014-03-31,total,35862.0
76,POZOTH,428,RAD,Radiación solar,2014-03-31,media,
76,POZOTH,428,RAD,Radiación solar,2014-03-31,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-03-31,maximo,1034.0
76,POZOTH,428,RAD,Radiación solar,2014-04-01,total,13895.0
76,POZOTH,428,RAD,Radiación solar,2014-04-01,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-01,maximo,1002.0
76,POZOTH,428,RAD,Radiación solar,2014-04-02,total,36073.0
76,POZOTH,428,RAD,Radiación solar,2014-04-02,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-02,maximo,1081.0
76,POZOTH,428,RAD,Radiación solar,2014-04-03,total,9305.0
76,POZOTH,428,RAD,Radiación solar,2014-04-03,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-03,maximo,688.0
76,POZOTH,428,RAD,Radiación solar,2014-04-04,total,23565.0
76,POZOTH,428,RAD,Radiación solar,2014-04-04,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-04,maximo,959.0
76,POZOTH,428,RAD,Radiación solar,2014-04-05,total,32755.0
76,POZOTH,428,RAD,Radiación solar,2014-04-05,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-05,maximo,979.0
76,POZOTH,428,RAD,Radiación solar,2014-04-06,total,37353.0
76,POZOTH,428,RAD,Radiación solar,2014-04-06,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-06,maximo,980.0
76,POZOTH,428,RAD,Radiación solar,2014-04-07,total,35263.0
76,POZOTH,428,RAD,Radiación solar,2014-04-07,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-07,maximo,992.0
76,POZOTH,428,RAD,Radiación solar,2014-04-08,total,34812.0
76,POZOTH,428,RAD,Radiación solar,2014-04-08,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-08,maximo,1027.0
76,POZOTH,428,RAD,Radiación solar,2014-04-09,total,35520.0
76,POZOTH,428,RAD,Radiación solar,2014-04-09,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-09,maximo,1006.0
76,POZOTH,428,RAD,Radiación solar,2014-04-10,total,19429.0
76,POZOTH,428,RAD,Radiación solar,2014-04-10,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-10,maximo,793.0
76,POZOTH,428,RAD,Radiación solar,2014-04-11,total,18669.0
76,POZOTH,428,RAD,Radiación solar,2014-04-11,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-11,maximo,701.0
76,POZOTH,428,RAD,Radiación solar,2014-04-12,total,1811.0
76,POZOTH,428,RAD,Radiación solar,2014-04-12,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-12,maximo,58.0
76,POZOTH,428,RAD,Radiación solar,2014-04-13,total,31188.0
76,POZOTH,428,RAD,Radiación solar,2014-04-13,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-13,maximo,1093.0
76,POZOTH,428,RAD,Radiación solar,2014-04-14,total,23180.0
76,POZOTH,428,RAD,Radiación solar,2014-04-14,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-14,maximo,977.0
76,POZOTH,428,RAD,Radiación solar,2014-04-15,total,13537.0
76,POZOTH,428,RAD,Radiación solar,2014-04-15,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-15,maximo,898.0
76,POZOTH,428,RAD,Radiación solar,2014-04-16,total,11348.0
76,POZOTH,428,RAD,Radiación solar,2014-04-16,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-16,maximo,687.0
76,POZOTH,428,RAD,Radiación solar,2014-04-17,total,14171.0
76,POZOTH,428,RAD,Radiación solar,2014-04-17,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-17,maximo,757.0
76,POZOTH,428,RAD,Radiación solar,2014-04-18,total,31663.0
76,POZOTH,428,RAD,Radiación solar,2014-04-18,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-18,maximo,988.0
76,POZOTH,428,RAD,Radiación solar,2014-04-19,total,31865.0
76,POZOTH,428,RAD,Radiación solar,2014-04-19,media,
