estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,443,RAD,Radiación solar,2014-04-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-04-18,maximo,1043.0
74,CHIOTH,443,RAD,Radiación solar,2014-04-19,total,31712.0
74,CHIOTH,443,RAD,Radiación solar,2014-04-19,media,
74,CHIOTH,443,RAD,Radiación solar,2014-04-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-04-19,maximo,1043.0
74,CHIOTH,443,RAD,Radiación solar,2014-04-20,total,32036.0
74,CHIOTH,443,RAD,Radiación solar,2014-04-20,media,
74,CHIOTH,443,RAD,Radiación solar,2014-04-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-04-20,maximo,1091.0
74,CHIOTH,443,RAD,Radiación solar,2014-04-21,total,40121.0
74,CHIOTH,443,RAD,Radiación solar,2014-04-21,media,
74,CHIOTH,443,RAD,Radiación solar,2014-04-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-04-21,maximo,1024.0
74,CHIOTH,443,RAD,Radiación solar,2014-04-22,total,15578.0
74,CHIOTH,443,RAD,Radiación solar,2014-04-22,media,
74,CHIOTH,443,RAD,Radiación solar,2014-04-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-04-22,maximo,764.0
74,CHIOTH,443,RAD,Radiación solar,2014-04-23,total,38029.0
74,CHIOTH,443,RAD,Radiación solar,2014-04-23,media,
74,CHIOTH,443,RAD,Radiación solar,2014-04-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-04-23,maximo,1049.0
74,CHIOTH,443,RAD,Radiación solar,2014-04-24,total,39094.0
74,CHIOTH,443,RAD,Radiación solar,2014-04-24,media,
74,CHIOTH,443,RAD,Radiación solar,2014-04-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-04-24,maximo,1008.0
74,CHIOTH,443,RAD,Radiación solar,2014-04-25,total,40218.0
74,CHIOTH,443,RAD,Radiación solar,2014-04-25,media,
74,CHIOTH,443,RAD,Radiación solar,2014-04-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-04-25,maximo,1019.0
74,CHIOTH,443,RAD,Radiación solar,2014-04-26,total,40248.0
74,CHIOTH,443,RAD,Radiación solar,2014-04-26,media,
74,CHIOTH,443,RAD,Radiación solar,2014-04-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-04-26,maximo,1015.0
74,CHIOTH,443,RAD,Radiación solar,2014-04-27,total,40371.0
74,CHIOTH,443,RAD,Radiación solar,2014-04-27,media,
74,CHIOTH,443,RAD,Radiación solar,2014-04-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-04-27,maximo,1015.0
74,CHIOTH,443,RAD,Radiación solar,2014-04-28,total,40352.0
74,CHIOTH,443,RAD,Radiación solar,2014-04-28,media,
74,CHIOTH,443,RAD,Radiación solar,2014-04-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-04-28,maximo,1002.0
74,CHIOTH,443,RAD,Radiación solar,2014-04-29,total,40116.0
74,CHIOTH,443,RAD,Radiación solar,2014-04-29,media,
74,CHIOTH,443,RAD,Radiación solar,2014-04-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-04-29,maximo,1004.0
74,CHIOTH,443,RAD,Radiación solar,2014-04-30,total,40306.0
74,CHIOTH,443,RAD,Radiación solar,2014-04-30,media,
74,CHIOTH,443,RAD,Radiación solar,2014-04-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-04-30,maximo,1009.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-01,total,40265.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-01,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-01,maximo,1009.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-02,total,40593.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-02,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-02,maximo,1006.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-03,total,41042.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-03,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-03,maximo,1018.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-04,total,38071.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-04,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-04,maximo,1084.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-05,total,40854.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-05,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-05,maximo,1005.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-06,total,29235.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-06,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-06,maximo,1144.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-07,total,32767.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-07,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-07,maximo,980.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-08,total,39462.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-08,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-08,maximo,989.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-09,total,39047.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-09,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-09,maximo,984.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-10,total,41345.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-10,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-10,maximo,1019.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-11,total,41603.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-11,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-11,maximo,1023.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-12,total,40471.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-12,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-12,maximo,1002.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-13,total,35047.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-13,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-13,maximo,1014.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-14,total,27461.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-14,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-14,maximo,988.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-15,total,39557.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-15,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-15,maximo,1000.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-16,total,42594.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-16,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-16,maximo,1044.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-17,total,37683.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-17,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-17,maximo,1035.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-18,total,41486.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-18,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-18,maximo,1059.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-19,total,40269.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-19,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-19,maximo,1093.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-20,total,31249.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-20,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-20,maximo,1085.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-21,total,32800.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-21,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-21,maximo,1077.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-22,total,11175.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-22,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-22,maximo,650.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-23,total,10272.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-23,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-23,maximo,304.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-24,total,16493.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-24,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-24,maximo,741.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-25,total,11684.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-25,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-25,maximo,542.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-26,total,14662.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-26,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-26,maximo,686.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-27,total,30476.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-27,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-27,maximo,1071.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-28,total,35316.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-28,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-28,maximo,1056.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-29,total,26222.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-29,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-29,maximo,1107.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-30,total,20152.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-30,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-30,maximo,1003.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-31,total,32705.0
74,CHIOTH,443,RAD,Radiación solar,2014-05-31,media,
74,CHIOTH,443,RAD,Radiación solar,2014-05-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-05-31,maximo,1066.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-01,total,40627.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-01,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-01,maximo,1053.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-02,total,42178.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-02,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-02,maximo,1059.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-03,total,42606.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-03,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-03,maximo,1034.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-04,total,38073.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-04,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-04,maximo,1077.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-05,total,29821.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-05,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-05,maximo,1095.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-06,total,38484.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-06,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-06,maximo,1035.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-07,total,36709.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-07,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-07,maximo,1103.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-08,total,38948.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-08,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-08,maximo,1049.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-09,total,36535.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-09,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-09,maximo,1036.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-10,total,32512.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-10,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-10,maximo,1137.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-11,total,37492.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-11,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-11,maximo,1017.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-12,total,39746.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-12,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-12,maximo,1054.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-13,total,28968.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-13,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-13,maximo,974.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-14,total,40225.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-14,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-14,maximo,1018.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-15,total,40596.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-15,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-15,maximo,989.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-16,total,42048.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-16,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-16,maximo,1029.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-17,total,22902.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-17,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-17,maximo,655.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-18,total,10897.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-18,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-18,maximo,441.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-19,total,27803.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-19,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-19,maximo,921.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-20,total,27397.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-20,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-20,maximo,942.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-21,total,40736.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-21,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-21,maximo,1023.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-22,total,29984.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-22,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-22,maximo,1010.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-23,total,18511.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-23,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-23,maximo,824.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-24,total,14324.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-24,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-24,maximo,751.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-25,total,20758.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-25,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-25,maximo,887.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-26,total,29600.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-26,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-26,maximo,994.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-27,total,20969.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-27,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-27,maximo,983.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-28,total,40934.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-28,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-28,maximo,1035.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-29,total,38616.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-29,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-29,maximo,971.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-30,total,35140.0
74,CHIOTH,443,RAD,Radiación solar,2014-06-30,media,
74,CHIOTH,443,RAD,Radiación solar,2014-06-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-06-30,maximo,933.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-01,total,36520.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-01,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-01,maximo,945.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-02,total,34498.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-02,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-02,maximo,1146.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-03,total,11181.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-03,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-03,maximo,643.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-04,total,24612.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-04,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-04,maximo,954.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-05,total,31811.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-05,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-05,maximo,1090.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-06,total,28770.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-06,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-06,maximo,1030.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-07,total,27804.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-07,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-07,maximo,905.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-08,total,26144.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-08,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-08,maximo,1037.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-09,total,19683.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-09,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-09,maximo,774.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-10,total,31693.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-10,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-10,maximo,973.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-11,total,36971.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-11,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-11,maximo,929.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-12,total,40175.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-12,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-12,maximo,1013.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-13,total,19331.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-13,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-13,maximo,919.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-14,total,41519.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-14,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-14,maximo,1030.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-15,total,40563.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-15,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-15,maximo,993.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-16,total,31690.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-16,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-16,maximo,1033.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-17,total,38594.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-17,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-17,maximo,1021.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-18,total,40891.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-18,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-18,maximo,1032.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-19,total,40185.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-19,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-19,maximo,1019.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-20,total,39503.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-20,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-20,maximo,1004.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-21,total,40345.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-21,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-21,maximo,996.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-22,total,39700.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-22,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-22,maximo,1056.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-23,total,16425.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-23,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-23,maximo,877.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-24,total,14007.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-24,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-24,maximo,605.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-25,total,8422.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-25,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-25,maximo,379.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-26,total,12107.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-26,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-26,maximo,810.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-27,total,27358.0
