estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,701,RAIN,Precipitación,2015-12-12,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-13,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2015-12-13,media,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-13,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-13,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-14,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2015-12-14,media,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-14,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-14,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-15,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2015-12-15,media,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-15,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-15,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-16,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2015-12-16,media,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-16,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-16,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-17,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2015-12-17,media,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-17,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-17,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-18,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2015-12-18,media,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-18,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-18,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-19,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2015-12-19,media,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-19,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-19,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-20,total,3.8
82,URSUMEDI,701,RAIN,Precipitación,2015-12-20,media,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-20,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-20,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-21,total,1.3
82,URSUMEDI,701,RAIN,Precipitación,2015-12-21,media,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-21,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-21,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-22,total,0.1
82,URSUMEDI,701,RAIN,Precipitación,2015-12-22,media,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-22,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-22,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-23,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2015-12-23,media,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-23,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-23,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-24,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2015-12-24,media,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-24,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-24,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-25,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2015-12-25,media,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-25,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-25,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-26,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2015-12-26,media,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-26,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-26,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-27,total,4.7
82,URSUMEDI,701,RAIN,Precipitación,2015-12-27,media,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-27,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-27,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-28,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2015-12-28,media,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-28,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-28,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-29,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2015-12-29,media,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-29,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-29,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-30,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2015-12-30,media,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-30,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-30,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-31,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2015-12-31,media,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-31,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2015-12-31,maximo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-01,total,13820.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-01,maximo,690.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-02,total,9617.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-02,maximo,732.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-03,total,19573.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-03,maximo,791.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-04,total,18023.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-04,maximo,654.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-05,total,19272.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-05,maximo,664.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-06,total,15120.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-06,maximo,688.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-07,total,6335.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-07,maximo,361.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-08,total,13016.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-08,maximo,667.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-09,total,10352.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-09,maximo,474.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-10,total,18586.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-10,maximo,652.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-11,total,11722.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-11,maximo,526.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-12,total,15694.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-12,maximo,542.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-13,total,14502.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-13,maximo,519.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-14,total,7612.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-14,maximo,726.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-15,total,9181.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-15,maximo,628.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-16,total,10983.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-16,maximo,720.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-17,total,11733.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-17,maximo,756.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-18,total,9890.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-18,maximo,622.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-19,total,8767.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-19,maximo,525.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-20,total,11722.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-20,maximo,794.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-21,total,7003.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-21,maximo,505.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-22,total,6972.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-22,maximo,351.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-23,total,10027.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-23,maximo,569.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-24,total,8515.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-24,maximo,475.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-25,total,16618.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-25,maximo,812.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-26,total,21429.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-26,maximo,744.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-27,total,9020.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-27,maximo,649.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-28,total,14250.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-28,maximo,742.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-29,total,7553.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-29,maximo,345.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-30,total,7521.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-30,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-30,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-30,maximo,547.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-31,total,9493.0
82,URSUMEDI,704,RAD,Radiación solar,2015-01-31,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-31,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-01-31,maximo,601.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-01,total,10331.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-01,maximo,615.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-02,total,8998.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-02,maximo,348.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-03,total,8563.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-03,maximo,316.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-04,total,9150.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-04,maximo,498.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-05,total,8051.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-05,maximo,355.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-06,total,9685.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-06,maximo,359.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-07,total,8492.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-07,maximo,393.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-08,total,8260.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-08,maximo,477.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-09,total,14588.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-09,maximo,491.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-10,total,16938.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-10,maximo,791.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-11,total,8120.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-11,maximo,398.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-12,total,15369.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-12,maximo,566.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-13,total,20262.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-13,maximo,895.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-14,total,11591.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-14,maximo,567.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-15,total,15173.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-15,maximo,675.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-16,total,11185.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-16,maximo,559.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-17,total,14522.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-17,maximo,785.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-18,total,8563.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-18,maximo,462.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-19,total,7806.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-19,maximo,479.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-20,total,11454.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-20,maximo,738.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-21,total,11399.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-21,maximo,937.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-22,total,15493.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-22,maximo,731.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-23,total,9144.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-23,maximo,340.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-24,total,10750.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-24,maximo,620.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-25,total,19341.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-25,maximo,854.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-26,total,14267.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-26,maximo,674.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-27,total,10326.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-27,maximo,356.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-28,total,16991.0
82,URSUMEDI,704,RAD,Radiación solar,2015-02-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-02-28,maximo,868.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-01,total,15897.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-01,maximo,832.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-02,total,21554.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-02,maximo,976.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-03,total,20205.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-03,maximo,863.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-04,total,24689.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-04,maximo,938.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-05,total,12572.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-05,maximo,442.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-06,total,19372.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-06,maximo,839.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-07,total,17550.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-07,maximo,781.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-08,total,25360.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-08,maximo,979.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-09,total,32357.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-09,maximo,940.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-10,total,28068.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-10,maximo,980.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-11,total,24764.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-11,maximo,912.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-12,total,25570.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-12,maximo,980.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-13,total,20608.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-13,maximo,952.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-14,total,28538.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-14,maximo,977.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-15,total,21854.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-15,maximo,801.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-16,total,30384.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-16,maximo,944.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-17,total,13784.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-17,maximo,571.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-18,total,11308.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-18,maximo,677.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-19,total,10528.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-19,maximo,690.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-20,total,11096.0
82,URSUMEDI,704,RAD,Radiación solar,2015-03-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2015-03-20,minimo,
