estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,554,RAD,Radiación solar,2023-01-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-01-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-01-27,maximo,720.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-01-28,total,18679.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-01-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-01-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-01-28,maximo,825.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-01-29,total,17159.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-01-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-01-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-01-29,maximo,710.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-01-30,total,18330.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-01-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-01-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-01-30,maximo,731.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-01-31,total,17562.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-01-31,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-01-31,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-01-31,maximo,784.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-01,total,20359.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-01,maximo,716.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-02,total,25872.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-02,maximo,692.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-03,total,20275.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-03,maximo,658.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-04,total,19776.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-04,maximo,731.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-05,total,15628.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-05,maximo,798.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-06,total,22788.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-06,maximo,710.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-07,total,15014.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-07,maximo,820.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-08,total,26174.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-08,maximo,746.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-09,total,11873.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-09,maximo,562.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-10,total,22564.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-10,maximo,776.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-11,total,22471.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-11,maximo,787.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-12,total,20675.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-12,maximo,718.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-13,total,27206.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-13,maximo,728.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-14,total,25078.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-14,maximo,664.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-15,total,9412.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-15,maximo,329.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-16,total,25200.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-16,maximo,797.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-17,total,15214.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-17,maximo,789.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-18,total,23478.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-18,maximo,777.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-19,total,22464.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-19,maximo,830.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-20,total,25330.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-20,maximo,765.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-21,total,20309.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-21,maximo,671.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-22,total,12965.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-22,maximo,815.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-23,total,25686.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-23,maximo,806.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-24,total,26458.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-24,maximo,841.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-25,total,32968.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-25,maximo,799.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-26,total,20541.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-26,maximo,928.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-27,total,29396.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-27,maximo,797.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-28,total,23468.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-02-28,maximo,801.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-01,total,25632.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-01,maximo,841.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-02,total,24889.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-02,maximo,695.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-03,total,24262.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-03,maximo,736.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-04,total,26063.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-04,maximo,834.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-05,total,26221.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-05,maximo,892.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-06,total,33409.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-06,maximo,830.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-07,total,30335.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-07,maximo,839.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-08,total,29309.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-08,maximo,889.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-09,total,33590.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-09,maximo,833.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-10,total,30021.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-10,maximo,841.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-11,total,23491.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-11,maximo,804.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-12,total,29125.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-12,maximo,880.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-13,total,28416.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-13,maximo,841.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-14,total,27112.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-14,maximo,820.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-15,total,33236.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-15,maximo,848.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-16,total,25250.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-16,maximo,876.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-17,total,12728.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-17,maximo,331.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-18,total,20671.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-18,maximo,763.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-19,total,21494.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-19,maximo,730.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-20,total,19866.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-20,maximo,702.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-21,total,5663.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-21,maximo,388.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-22,total,13670.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-22,maximo,677.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-23,total,26086.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-23,maximo,823.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-24,total,27298.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-24,maximo,828.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-25,total,34499.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-25,maximo,851.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-26,total,34697.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-26,maximo,935.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-27,total,37607.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-27,maximo,870.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-28,total,40098.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-28,maximo,918.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-29,total,39380.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-29,maximo,903.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-30,total,34224.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-30,maximo,808.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-31,total,33691.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-31,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-31,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-03-31,maximo,793.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-01,total,37550.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-01,maximo,870.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-02,total,31668.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-02,maximo,946.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-03,total,30499.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-03,maximo,926.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-04,total,24381.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-04,maximo,757.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-05,total,35454.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-05,maximo,1045.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-06,total,42255.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-06,maximo,995.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-07,total,32514.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-07,maximo,986.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-08,total,15786.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-08,maximo,680.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-09,total,14029.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-09,maximo,620.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-10,total,35229.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-10,maximo,896.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-11,total,26024.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-11,maximo,910.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-12,total,11769.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-12,maximo,454.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-13,total,27423.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-13,maximo,870.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-14,total,23537.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-14,maximo,735.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-15,total,32172.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-15,maximo,910.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-16,total,26252.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-16,maximo,867.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-17,total,11267.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-17,maximo,358.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-18,total,11640.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-18,maximo,491.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-19,total,29088.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-19,maximo,988.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-20,total,26413.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-20,maximo,1017.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-21,total,44868.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-21,maximo,965.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-22,total,36110.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-22,maximo,960.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-23,total,24041.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-23,maximo,929.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-24,total,24073.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-24,maximo,797.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-25,total,43913.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-25,maximo,980.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-26,total,40092.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-26,maximo,974.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-27,total,41671.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-27,maximo,988.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-28,total,43683.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-28,maximo,974.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-29,total,44986.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-29,maximo,977.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-30,total,43294.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-04-30,maximo,990.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-01,total,46479.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-01,maximo,995.0
